onset	duration	nwb_table	treelevel
1176.6957720305177	0.023997599999802333	epochs	3.0
1176.7197696305175	0.047601100000065344	epochs	2.0
1176.7197696305175	0.023865800000066884	epochs	3.0
1176.7436354305175	0.02373529999999846	epochs	3.0
1176.7673707305175	0.04708500000015192	epochs	2.0
1176.7673707305175	0.023606299999983094	epochs	3.0
1176.7909770305175	0.02347870000016883	epochs	3.0
1176.8144557305177	0.046579999999948996	epochs	2.0
1176.8144557305177	0.023352499999873544	epochs	3.0
1176.8378082305176	0.02322750000007545	epochs	3.0
1176.8610357305176	0.046085700000048746	epochs	2.0
1176.8610357305176	0.02310399999987567	epochs	3.0
1176.8841397305175	0.022981700000173078	epochs	3.0
1176.9071214305177	0.045601799999985815	epochs	2.0
1176.9071214305177	0.02286069999991014	epochs	3.0
1176.9299821305176	0.022741100000075676	epochs	3.0
1176.9527232305177	0.045127899999897636	epochs	2.0
1176.9527232305177	0.022622499999897627	epochs	3.0
1176.9753457305176	0.02250540000000001	epochs	3.0
1176.9978511305176	0.0446638000000803	epochs	2.0
1176.9978511305176	0.02238929999998618	epochs	3.0
1177.0202404305176	0.022274500000094122	epochs	3.0
1177.0425149305177	0.044209199999841076	epochs	2.0
1177.0425149305177	0.022160799999937808	epochs	3.0
1177.0646757305176	0.022048399999903268	epochs	3.0
1177.0867241305175	0.04376360000014756	epochs	2.0
1177.0867241305175	0.021936900000127935	epochs	3.0
1177.1086610305176	0.021826700000019628	epochs	3.0
1177.1304877305176	0.04332709999994222	epochs	2.0
1177.1304877305176	0.021717599999874437	epochs	3.0
1177.1522053305175	0.021609500000067783	epochs	3.0
1177.1738148305176	0.04289900000003399	epochs	2.0
1177.1738148305176	0.02150249999999687	epochs	3.0
1177.1953173305176	0.021396500000037122	epochs	3.0
1177.2167138305176	0.04247949999989942	epochs	2.0
1177.2167138305176	0.021291699999892444	epochs	3.0
1177.2380055305175	0.021187800000006973	epochs	3.0
1177.2591933305175	0.04206790000012006	epochs	2.0
1177.2591933305175	0.02108490000000529	epochs	3.0
1177.2802782305175	0.02098300000011477	epochs	3.0
1177.3012612305176	0.04166439999994509	epochs	2.0
1177.3012612305176	0.020882199999959994	epochs	3.0
1177.3221434305176	0.020782199999985096	epochs	3.0
1177.3429256305176	0.041268499999887354	epochs	2.0
1177.3429256305176	0.020683299999973315	epochs	3.0
1177.3636089305176	0.02058519999991404	epochs	3.0
1177.3841941305175	0.04088000000001557	epochs	2.0
1177.3841941305175	0.0204881000001933	epochs	3.0
1177.4046822305177	0.02039189999982227	epochs	3.0
1177.4250741305175	0.04049880000002304	epochs	2.0
1177.4250741305175	0.0202966000001652	epochs	3.0
1177.4453707305177	0.02020219999985784	epochs	3.0
1177.4655729305175	0.04012460000012652	epochs	2.0
1177.4655729305175	0.02010870000003706	epochs	3.0
1177.4856816305175	0.02001590000008946	epochs	3.0
1177.5056975305176	0.03975730000001931	epochs	2.0
1177.5056975305176	0.0199241999998776	epochs	3.0
1177.5256217305175	0.019833100000141712	epochs	3.0
1177.5454548305177	0.03939669999999751	epochs	2.0
1177.5454548305177	0.019742999999834865	epochs	3.0
1177.5651978305175	0.019653700000162644	epochs	3.0
1177.5848515305177	0.03904239999997117	epochs	2.0
1177.5848515305177	0.019565099999908853	epochs	3.0
1177.6044166305176	0.019477300000062314	epochs	3.0
1177.6238939305176	0.03869459999987157	epochs	2.0
1177.6238939305176	0.019390400000020236	epochs	3.0
1177.6432843305176	0.019304199999851335	epochs	3.0
1177.6625885305175	0.03835290000006353	epochs	2.0
1177.6625885305175	0.019218800000089686	epochs	3.0
1177.6818073305176	0.01913409999997384	epochs	3.0
1177.7009414305176	0.03801720000001296	epochs	2.0
1177.7009414305176	0.019050200000037876	epochs	3.0
1177.7199916305176	0.018966999999975087	epochs	3.0
1177.7389586305176	0.03768719999993664	epochs	2.0
1177.7389586305176	0.01888450000001285	epochs	3.0
1177.7578431305176	0.01880269999992379	epochs	3.0
1177.7766458305175	0.03736309999999321	epochs	2.0
1177.7766458305175	0.018721700000014607	epochs	3.0
1177.7953675305175	0.018641399999978603	epochs	3.0
1177.8140089305175	0.037044300000161456	epochs	2.0
1177.8140089305175	0.018561600000111866	epochs	3.0
1177.8325705305176	0.01848270000004959	epochs	3.0
1177.8510532305177	0.03673099999991791	epochs	2.0
1177.8510532305177	0.018404299999929208	epochs	3.0
1177.8694575305176	0.018326699999988705	epochs	3.0
1177.8877842305176	0.03642289999993409	epochs	2.0
1177.8877842305176	0.018249599999990096	epochs	3.0
1177.9060338305176	0.018173299999943993	epochs	3.0
1177.9242071305175	0.03612010000006194	epochs	2.0
1177.9242071305175	0.018097600000146485	epochs	3.0
1177.9423047305177	0.018022499999915453	epochs	3.0
1177.9603272305176	0.03582209999990482	epochs	2.0
1177.9603272305176	0.017947900000081063	epochs	3.0
1177.9782751305177	0.01787419999982376	epochs	3.0
1177.9961493305175	0.03552899999999681	epochs	2.0
1177.9961493305175	0.017800800000031813	epochs	3.0
1178.0139501305175	0.017728199999965	epochs	3.0
1178.0316783305175	0.03524070000003121	epochs	2.0
1178.0316783305175	0.017656100000067454	epochs	3.0
1178.0493344305175	0.017584599999963757	epochs	3.0
1178.0669190305175	0.03495710000015606	epochs	2.0
1178.0669190305175	0.017513700000108656	epochs	3.0
1178.0844327305176	0.017443400000047404	epochs	3.0
1178.1018761305177	0.034677899999906	epochs	2.0
1178.1018761305177	0.017373599999928047	epochs	3.0
1178.1192497305176	0.017304299999977957	epochs	3.0
1178.1365540305176	0.03440329999989444	epochs	2.0
1178.1365540305176	0.017235699999901044	epochs	3.0
1178.1537897305175	0.0171675999999934	epochs	3.0
1178.1709573305175	0.034132800000179486	epochs	2.0
1178.1709573305175	0.017099900000175694	epochs	3.0
1178.1880572305176	0.017032900000003792	epochs	3.0
1178.2050901305176	0.03386669999986225	epochs	2.0
1178.2050901305176	0.01696640000000116	epochs	3.0
1178.2220565305176	0.01690029999986109	epochs	3.0
1178.2389568305175	0.03360459999998966	epochs	2.0
1178.2389568305175	0.01683479999996962	epochs	3.0
1178.2557916305175	0.01676980000002004	epochs	3.0
1178.2725614305175	0.0333466000001863	epochs	2.0
1178.2725614305175	0.016705300000012357	epochs	3.0
1178.2892667305175	0.016641300000173942	epochs	3.0
1178.3059080305177	0.033092499999838765	epochs	2.0
1178.3059080305177	0.016577799999822673	epochs	3.0
1178.3224858305175	0.01651470000001609	epochs	3.0
1178.3390005305175	0.032842300000083924	epochs	2.0
1178.3390005305175	0.01645220000000336	epochs	3.0
1178.3554527305175	0.016390100000080565	epochs	3.0
1178.3718428305176	0.03259570000000167	epochs	2.0
1178.3718428305176	0.016328400000020338	epochs	3.0
1178.3881712305176	0.016267299999981333	epochs	3.0
1178.4044385305176	0.032352899999978035	epochs	2.0
1178.4044385305176	0.016206600000032267	epochs	3.0
1178.4206451305176	0.016146299999945768	epochs	3.0
1178.4367914305176	0.032113700000081735	epochs	2.0
1178.4367914305176	0.01608659999988049	epochs	3.0
1178.4528780305175	0.016027100000201244	epochs	3.0
1178.4689051305177	0.03187800000000607	epochs	2.0
1178.4689051305177	0.0159681999998611	epochs	3.0
1178.4848733305175	0.01590980000014497	epochs	3.0
1178.5007831305177	0.03164569999989908	epochs	2.0
1178.5007831305177	0.015851599999905375	epochs	3.0
1178.5166347305176	0.015794099999993705	epochs	3.0
1178.5324288305176	0.031416699999908815	epochs	2.0
1178.5324288305176	0.01573669999993399	epochs	3.0
1178.5481655305175	0.015679999999974825	epochs	3.0
1178.5638455305175	0.031191100000114602	epochs	2.0
1178.5638455305175	0.015623600000026272	epochs	3.0
1178.5794691305175	0.01556750000008833	epochs	3.0
1178.5950366305176	0.030968699999903038	epochs	2.0
1178.5950366305176	0.015511999999944237	epochs	3.0
1178.6105486305175	0.0154566999999588	epochs	3.0
1178.6260053305175	0.030749500000183616	epochs	2.0
1178.6260053305175	0.015401999999994587	epochs	3.0
1178.6414073305175	0.01534750000018903	epochs	3.0
1178.6567548305177	0.030533199999808858	epochs	2.0
1178.6567548305177	0.01529339999979129	epochs	3.0
1178.6720482305175	0.015239800000017567	epochs	3.0
1178.6872880305175	0.030320100000153616	epochs	2.0
1178.6872880305175	0.015186500000027081	epochs	3.0
1178.7024745305175	0.015133600000126535	epochs	3.0
1178.7176081305176	0.030109899999843037	epochs	2.0
1178.7176081305176	0.015081000000009226	epochs	3.0
1178.7326891305177	0.015028899999833811	epochs	3.0
1178.7477180305175	0.029902500000162036	epochs	2.0
1178.7477180305175	0.014977000000044427	epochs	3.0
1178.7626950305175	0.014925500000117609	epochs	3.0
1178.7776205305177	0.029698099999905025	epochs	2.0
1178.7776205305177	0.014874399999825982	epochs	3.0
1178.7924949305175	0.014823700000079043	epochs	3.0
1178.8073186305176	0.029496300000118936	epochs	2.0
1178.8073186305176	0.014773200000036013	epochs	3.0
1178.8220918305176	0.014723100000082923	epochs	3.0
1178.8368149305177	0.029297399999904883	epochs	2.0
1178.8368149305177	0.014673399999992398	epochs	3.0
1178.8514883305177	0.014623999999912485	epochs	3.0
1178.8661123305176	0.029101099999934377	epochs	2.0
1178.8661123305176	0.014574900000070556	epochs	3.0
1178.8806872305177	0.01452619999986382	epochs	3.0
1178.8952134305175	0.028907399999980044	epochs	2.0
1178.8952134305175	0.014477700000043114	epochs	3.0
1178.9096911305176	0.014429699999936929	epochs	3.0
1178.9241208305175	0.02871620000018993	epochs	2.0
1178.9241208305175	0.014381800000137446	epochs	3.0
1178.9385026305176	0.014334400000052483	epochs	3.0
1178.9528370305177	0.02852759999996124	epochs	2.0
1178.9528370305177	0.014287199999898803	epochs	3.0
1178.9671242305176	0.014240400000062436	epochs	3.0
1178.9813646305176	0.02834139999981744	epochs	2.0
1178.9813646305176	0.014193799999929979	epochs	3.0
1178.9955584305176	0.014147599999887461	epochs	3.0
1179.0097060305175	0.028157700000065233	epochs	2.0
1179.0097060305175	0.014101700000082928	epochs	3.0
1179.0238077305175	0.014055999999982305	epochs	3.0
1179.0378637305175	0.027976300000091214	epochs	2.0
1179.0378637305175	0.014010600000119666	epochs	3.0
1179.0518743305176	0.013965699999971548	epochs	3.0
1179.0658400305176	0.027797199999895383	epochs	2.0
1179.0658400305176	0.013920800000050804	epochs	3.0
1179.0797608305177	0.01387639999984458	epochs	3.0
1179.0936372305175	0.02762040000015986	epochs	2.0
1179.0936372305175	0.013832200000024386	epochs	3.0
1179.1074694305175	0.013788200000135475	epochs	3.0
1179.1212576305177	0.027445899999975154	epochs	2.0
1179.1212576305177	0.013744599999881757	epochs	3.0
1179.1350022305176	0.013701300000093397	epochs	3.0
1179.1487035305177	0.027273499999864725	epochs	2.0
1179.1487035305177	0.013658200000008947	epochs	3.0
1179.1623617305177	0.013615299999855779	epochs	3.0
1179.1759770305175	0.027103399999987232	epochs	2.0
1179.1759770305175	0.013572800000019924	epochs	3.0
1179.1895498305175	0.013530599999967308	epochs	3.0
1179.2030804305175	0.02693520000002536	epochs	2.0
1179.2030804305175	0.013488400000142065	epochs	3.0
1179.2165688305176	0.013446799999883297	epochs	3.0
1179.2300156305175	0.026769199999989723	epochs	2.0
1179.2300156305175	0.013405200000079276	epochs	3.0
1179.2434208305176	0.013363999999910448	epochs	3.0
1179.2567848305175	0.026605199999949036	epochs	2.0
1179.2567848305175	0.013322900000048321	epochs	3.0
1179.2701077305176	0.013282299999900715	epochs	3.0
1179.2833900305175	0.026443200000130673	epochs	2.0
1179.2833900305175	0.013241700000207857	epochs	3.0
1179.2966317305177	0.013201499999922817	epochs	3.0
1179.3098332305176	0.026283200000079887	epochs	2.0
1179.3098332305176	0.013161500000023807	epochs	3.0
1179.3229947305176	0.01312170000005608	epochs	3.0
1179.3361164305177	0.026124999999865395	epochs	2.0
1179.3361164305177	0.013082099999792263	epochs	3.0
1179.3491985305175	0.013042900000073132	epochs	3.0
1179.3622414305175	0.025968899999952555	epochs	2.0
1179.3622414305175	0.01300390000005791	epochs	3.0
1179.3752453305176	0.012964999999894644	epochs	3.0
1179.3882103305175	0.025814500000024054	epochs	2.0
1179.3882103305175	0.012926399999969362	epochs	3.0
1179.4011367305175	0.012888100000054692	epochs	3.0
1179.4140248305175	0.02566190000015922	epochs	2.0
1179.4140248305175	0.012849899999991976	epochs	3.0
1179.4268747305175	0.012812000000167245	epochs	3.0
1179.4396867305177	0.025511199999982637	epochs	2.0
1179.4396867305177	0.012774399999898378	epochs	3.0
1179.4524611305176	0.012736800000084258	epochs	3.0
1179.4651979305177	0.02536229999986972	epochs	2.0
1179.4651979305177	0.01269969999998466	epochs	3.0
1179.4778976305176	0.01266259999988506	epochs	3.0
1179.4905602305175	0.02521500000011656	epochs	2.0
1179.4905602305175	0.012625800000023446	epochs	3.0
1179.5031860305176	0.012589200000093115	epochs	3.0
1179.5157752305176	0.024584799999956886	epochs	2.0
1179.5401534305176	0.5	epochs	-1.0
1179.5403600305176	0.9999199999999746	epochs	1.0
1180.0401534305176	0.5	epochs	-1.0
1181.0100002288818	0.04736000000002605	epochs	0.0
1181.0100002288818	0.01868349999995189	epochs	1.0
1181.0286837288818	0.009993000000122265	epochs	1.0
1181.038676728882	0.01868349999995189	epochs	1.0
1181.0573602288819	2.0	epochs	0.0
1183.0573602288819	0.5116800000000694	epochs	0.0
1183.0573602288819	0.5116800000000694	epochs	1.0
1183.0573936288818	0.5	epochs	-1.0
1183.5573936288818	0.011646600000176477	epochs	-1.0
1183.569040228882	21.488239999999905	epochs	0.0
1185.0009999275208	0.04736000000002605	epochs	0.0
1185.0009999275208	0.01868349999995189	epochs	1.0
1185.0196834275207	0.009993000000122265	epochs	1.0
1185.0296764275208	0.01868349999995189	epochs	1.0
1185.0483599275208	2.0	epochs	0.0
1187.0483599275208	0.512559999999894	epochs	0.0
1187.0483599275208	0.512559999999894	epochs	1.0
1187.0483933275207	0.5	epochs	-1.0
1187.5483933275207	0.012526600000001054	epochs	-1.0
1187.5609199275207	21.48736000000008	epochs	0.0
1189.0320000648499	0.04736000000002605	epochs	0.0
1189.0320000648499	0.01868349999995189	epochs	1.0
1189.0506835648498	0.009993000000122265	epochs	1.0
1189.06067656485	0.01868349999995189	epochs	1.0
1189.0793600648499	2.0	epochs	0.0
1191.0793600648499	21.512879999999996	epochs	0.0
1191.0793600648499	1.0	epochs	1.0
1191.0793934648498	0.5	epochs	-1.0
1191.5793934648498	19.99976000000015	epochs	-1.0
1192.0793600648499	20.0	epochs	1.0
1192.0793600648499	4.356753900000058	epochs	-1.0
1192.0793600648499	1.9745871999998599	epochs	2.0
1192.0793600648499	1.0985622000000603	epochs	3.0
1193.17792226485	0.8760249999997995	epochs	3.0
1194.0539472648497	1.3524075000000266	epochs	2.0
1194.0539472648497	0.7286355000001095	epochs	3.0
1194.7825827648498	0.6237719999999172	epochs	3.0
1195.4063547648498	1.0297592000001714	epochs	2.0
1195.4063547648498	0.5453293000000485	epochs	3.0
1195.9516840648498	0.48442990000012287	epochs	3.0
1196.43611396485	0.8317861999998968	epochs	2.0
1196.43611396485	0.4357762999998158	epochs	3.0
1196.8718902648498	0.39600990000008096	epochs	3.0
1197.2679001648498	0.6977970000000369	epochs	2.0
1197.2679001648498	0.3628982000000178	epochs	3.0
1197.6307983648499	0.33489880000001904	epochs	3.0
1197.9656971648499	0.601045699999986	epochs	2.0
1197.9656971648499	0.3109122999999272	epochs	3.0
1198.2766094648498	0.2901334000000588	epochs	3.0
1198.5667428648499	0.5278859000000011	epochs	2.0
1198.5667428648499	0.2719586000000618	epochs	3.0
1198.83870146485	0.25592729999993935	epochs	3.0
1199.0946287648499	0.470619299999953	epochs	2.0
1199.0946287648499	0.241681299999982	epochs	3.0
1199.3363100648498	0.228937999999971	epochs	3.0
1199.5652480648498	0.42457039999999324	epochs	2.0
1199.5652480648498	0.21747140000002219	epochs	3.0
1199.7827194648498	0.20709899999997106	epochs	3.0
1199.9898184648498	0.3867354000001342	epochs	2.0
1199.9898184648498	0.19767109999997956	epochs	3.0
1200.1874895648498	0.18906430000015462	epochs	3.0
1200.37655386485	0.35509529999990264	epochs	2.0
1200.37655386485	0.18117589999997108	epochs	3.0
1200.55772976485	0.17391939999993156	epochs	3.0
1200.7316491648498	0.3282431000000088	epochs	2.0
1200.7316491648498	0.16722189999995862	epochs	3.0
1200.8988710648498	0.16102120000005016	epochs	3.0
1201.0598922648499	0.30516800000009425	epochs	2.0
1201.0598922648499	0.15526389999990897	epochs	3.0
1201.2151561648498	0.14990410000018528	epochs	3.0
1201.36506026485	0.28512529999989056	epochs	2.0
1201.36506026485	0.14490209999985382	epochs	3.0
1201.5099623648498	0.14022320000003674	epochs	3.0
1201.6501855648498	0.267553800000087	epochs	2.0
1201.6501855648498	0.1358368999999584	epochs	3.0
1201.7860224648498	0.1317169000001286	epochs	3.0
1201.91773936485	0.252022899999929	epochs	2.0
1201.91773936485	0.1278393000000051	epochs	3.0
1202.04557866485	0.1241835999999239	epochs	3.0
1202.1697622648499	0.23819649999995818	epochs	2.0
1202.1697622648499	0.12073110000005727	epochs	3.0
1202.29049336485	0.11746539999990091	epochs	3.0
1202.4079587648498	0.2258088000000953	epochs	2.0
1202.4079587648498	0.11437190000015107	epochs	3.0
1202.52233066485	0.11143689999994422	epochs	3.0
1202.63376756485	0.21464599999990241	epochs	2.0
1202.63376756485	0.10864889999993466	epochs	3.0
1202.7424164648498	0.10599709999996776	epochs	3.0
1202.8484135648498	0.20453500000007807	epochs	2.0
1202.8484135648498	0.10347150000006877	epochs	3.0
1202.9518850648499	0.1010635000000093	epochs	3.0
1203.0529485648499	0.19533400000000256	epochs	2.0
1203.0529485648499	0.09876510000003691	epochs	3.0
1203.15171366485	0.09656889999996565	epochs	3.0
1203.24828256485	0.18692529999998442	epochs	2.0
1203.24828256485	0.09446830000001682	epochs	3.0
1203.34275086485	0.09245699999996759	epochs	3.0
1203.4352078648499	0.17921069999988504	epochs	2.0
1203.4352078648499	0.0905296000000817	epochs	3.0
1203.52573746485	0.08868109999980334	epochs	3.0
1203.6144185648498	0.17210770000019693	epochs	2.0
1203.6144185648498	0.08690630000000965	epochs	3.0
1203.7013248648498	0.08520140000018728	epochs	3.0
1203.78652626485	0.1655463999998119	epochs	2.0
1203.78652626485	0.08356189999994967	epochs	3.0
1203.87008816485	0.08198449999986224	epochs	3.0
1203.9520726648498	0.15946710000002895	epochs	2.0
1203.9520726648498	0.08046540000009372	epochs	3.0
1204.0325380648499	0.07900169999993523	epochs	3.0
1204.1115397648498	0.15381840000009106	epochs	2.0
