onset	duration	nwb_table	treelevel
2849.4097848305178	0.025661899999704474	epochs	2.0
2849.4097848305178	0.012849899999764602	epochs	3.0
2849.4226347305175	0.012811999999939871	epochs	3.0
2849.4354467305175	0.025511199999982637	epochs	2.0
2849.4354467305175	0.012774400000125752	epochs	3.0
2849.4482211305176	0.012736799999856885	epochs	3.0
2849.4609579305175	0.025362300000324467	epochs	2.0
2849.4609579305175	0.012699700000212033	epochs	3.0
2849.4736576305177	0.012662600000112434	epochs	3.0
2849.486320230518	0.025214999999661813	epochs	2.0
2849.486320230518	0.012625800000023446	epochs	3.0
2849.498946030518	0.012589199999638367	epochs	3.0
2849.5115352305174	0.024584799999956886	epochs	2.0
2849.5356606305177	0.5	epochs	-1.0
2849.5361200305174	0.5168800000001283	epochs	1.0
2850.0530000305175	0.48304000000007363	epochs	0.0
2850.4980001449585	0.04311999999981708	epochs	0.0
2850.4980001449585	0.016562400000111666	epochs	1.0
2850.5145625449586	0.009995200000048499	epochs	1.0
2850.5245577449587	0.016562399999656918	epochs	1.0
2850.5411201449583	2.0	epochs	0.0
2852.5411201449583	0.5161600000001272	epochs	0.0
2852.5411201449583	0.5161600000001272	epochs	1.0
2852.5411407449583	0.5	epochs	-1.0
2853.0411407449583	0.016139400000156456	epochs	-1.0
2853.0572801449584	21.483760000000075	epochs	0.0
2854.3949999809265	0.04311999999981708	epochs	0.0
2854.3949999809265	0.016562400000111666	epochs	1.0
2854.4115623809266	0.009995200000048499	epochs	1.0
2854.4215575809267	0.016562399999656918	epochs	1.0
2854.4381199809263	2.0	epochs	0.0
2856.4381199809263	0.5168000000003303	epochs	0.0
2856.4381199809263	0.5168000000003303	epochs	1.0
2856.4381405809263	0.5	epochs	-1.0
2856.9381405809263	0.0167794000003596	epochs	-1.0
2856.9549199809267	21.48311999999987	epochs	0.0
2858.460000038147	0.04311999999981708	epochs	0.0
2858.460000038147	0.016562400000111666	epochs	1.0
2858.476562438147	0.009995200000048499	epochs	1.0
2858.486557638147	0.016562399999656918	epochs	1.0
2858.503120038147	2.0	epochs	0.0
2860.503120038147	0.5161600000001272	epochs	0.0
2860.503120038147	0.5161600000001272	epochs	1.0
2860.5031406381468	0.5	epochs	-1.0
2861.0031406381468	0.016139400000156456	epochs	-1.0
2861.019280038147	21.483760000000075	epochs	0.0
2862.3640003204346	0.04311999999981708	epochs	0.0
2862.3640003204346	0.016562400000111666	epochs	1.0
2862.3805627204347	0.009995200000048499	epochs	1.0
2862.3905579204347	0.016562399999656918	epochs	1.0
2862.4071203204344	2.0	epochs	0.0
2864.4071203204344	0.516399999999976	epochs	0.0
2864.4071203204344	0.516399999999976	epochs	1.0
2864.4071409204344	0.5	epochs	-1.0
2864.9071409204344	0.016379400000005262	epochs	-1.0
2864.9235203204344	21.483520000000226	epochs	0.0
2866.1730003356934	0.04311999999981708	epochs	0.0
2866.1730003356934	0.016562400000111666	epochs	1.0
2866.1895627356935	0.009995200000048499	epochs	1.0
2866.1995579356935	0.016562399999656918	epochs	1.0
2866.216120335693	2.0	epochs	0.0
2868.216120335693	5.396160000000236	epochs	0.0
2868.216120335693	1.0	epochs	1.0
2868.216140935693	0.5	epochs	-1.0
2868.716140935693	4.896139400000266	epochs	-1.0
2869.216120335693	4.396160000000236	epochs	1.0
2869.216120335693	4.356753900000058	epochs	-1.0
2869.216120335693	1.9745872000003146	epochs	2.0
2869.216120335693	1.0985622000002877	epochs	3.0
2870.3146825356935	0.8760250000000269	epochs	3.0
2871.1907075356935	1.3524075000000266	epochs	2.0
2871.1907075356935	0.7286354999996547	epochs	3.0
2871.919343035693	0.6237720000003719	epochs	3.0
2872.5431150356935	1.0297591999997167	epochs	2.0
2872.5431150356935	0.5453293000000485	epochs	3.0
2873.0884443356936	0.4844298999996681	epochs	3.0
2873.5728742356932	0.03940610000017841	epochs	2.0
2873.5728742356932	0.03940610000017841	epochs	3.0
2873.6122803356934	16.603759999999966	epochs	0.0
2873.9750003814697	0.04311999999981708	epochs	0.0
2873.9750003814697	0.016562400000111666	epochs	1.0
2873.99156278147	0.009995200000048499	epochs	1.0
2874.00155798147	0.016562399999656918	epochs	1.0
2874.0181203814695	2.0	epochs	0.0
2876.0181203814695	21.53656000000001	epochs	0.0
2876.0181203814695	1.0	epochs	1.0
2876.0181409814695	0.5	epochs	-1.0
2876.5181409814695	19.999520000000302	epochs	-1.0
2877.0181203814695	20.0	epochs	1.0
2877.0181203814695	4.356753900000058	epochs	-1.0
2877.0181203814695	1.9745872000003146	epochs	2.0
2877.0181203814695	1.0985622000002877	epochs	3.0
2878.11668258147	0.8760250000000269	epochs	3.0
2878.99270758147	1.3524075000000266	epochs	2.0
2878.99270758147	0.7286354999996547	epochs	3.0
2879.7213430814695	0.6237720000003719	epochs	3.0
2880.34511508147	1.0297591999997167	epochs	2.0
2880.34511508147	0.5453293000000485	epochs	3.0
2880.89044438147	0.4844298999996681	epochs	3.0
2881.3748742814696	0.8317862000003515	epochs	2.0
2881.3748742814696	0.43577630000027057	epochs	3.0
2881.81065058147	0.39600990000008096	epochs	3.0
2882.20666048147	0.6977969999998095	epochs	2.0
2882.20666048147	0.3628981999995631	epochs	3.0
2882.5695586814695	0.3348988000002464	epochs	3.0
2882.9044574814698	0.6010456999997587	epochs	2.0
2882.9044574814698	0.3109122999999272	epochs	3.0
2883.2153697814697	0.29013339999983145	epochs	3.0
2883.5055031814695	0.5278859000000011	epochs	2.0
2883.5055031814695	0.27195860000028915	epochs	3.0
2883.77746178147	0.255927299999712	epochs	3.0
2884.0333890814695	0.4706193000001804	epochs	2.0
2884.0333890814695	0.241681299999982	epochs	3.0
2884.2750703814695	0.22893800000019837	epochs	3.0
2884.5040083814697	0.42457039999999324	epochs	2.0
2884.5040083814697	0.21747140000024956	epochs	3.0
2884.72147978147	0.20709899999974368	epochs	3.0
2884.9285787814697	0.3867353999999068	epochs	2.0
2884.9285787814697	0.19767110000020693	epochs	3.0
2885.12624988147	0.18906429999969987	epochs	3.0
2885.3153141814696	0.35509529999990264	epochs	2.0
2885.3153141814696	0.18117590000019845	epochs	3.0
2885.49649008147	0.17391939999970418	epochs	3.0
2885.6704094814695	0.32824310000023615	epochs	2.0
2885.6704094814695	0.167221900000186	epochs	3.0
2885.8376313814697	0.16102120000005016	epochs	3.0
2885.9986525814697	0.3051679999998669	epochs	2.0
2885.9986525814697	0.15526390000013635	epochs	3.0
2886.15391648147	0.14990409999973053	epochs	3.0
2886.3038205814696	0.2851253000003453	epochs	2.0
2886.3038205814696	0.14490210000030856	epochs	3.0
2886.44872268147	0.14022320000003674	epochs	3.0
2886.58894588147	0.2675537999998596	epochs	2.0
2886.58894588147	0.1358368999999584	epochs	3.0
2886.72478278147	0.13171689999990122	epochs	3.0
2886.85649968147	0.2520228999997016	epochs	2.0
2886.85649968147	0.12783929999977772	epochs	3.0
2886.9843389814696	0.1241835999999239	epochs	3.0
2887.1085225814695	0.23819650000041293	epochs	2.0
2887.1085225814695	0.12073110000028464	epochs	3.0
2887.22925368147	0.11746540000012828	epochs	3.0
2887.34671908147	0.22580879999986792	epochs	2.0
2887.34671908147	0.11437189999969632	epochs	3.0
2887.4610909814696	0.11143690000017159	epochs	3.0
2887.57252788147	0.21464599999990241	epochs	2.0
2887.57252788147	0.10864889999993466	epochs	3.0
2887.6811767814697	0.10599709999996776	epochs	3.0
2887.7871738814697	0.2045349999998507	epochs	2.0
2887.7871738814697	0.10347150000006877	epochs	3.0
2887.8906453814698	0.10106349999978192	epochs	3.0
2887.9917088814695	0.19533400000000256	epochs	2.0
2887.9917088814695	0.09876510000003691	epochs	3.0
2888.0904739814696	0.09656889999996565	epochs	3.0
2888.1870428814696	0.18692529999998442	epochs	2.0
2888.1870428814696	0.0944683000002442	epochs	3.0
2888.28151118147	0.09245699999974022	epochs	3.0
2888.3739681814695	0.1792107000001124	epochs	2.0
2888.3739681814695	0.0905296000000817	epochs	3.0
2888.4644977814696	0.08868110000003071	epochs	3.0
2888.5531788814696	0.17210770000019693	epochs	2.0
2888.5531788814696	0.08690630000000965	epochs	3.0
2888.6400851814697	0.08520140000018728	epochs	3.0
2888.72528658147	0.16554640000003928	epochs	2.0
2888.72528658147	0.08356189999994967	epochs	3.0
2888.80884848147	0.08198450000008961	epochs	3.0
2888.89083298147	0.15946709999980158	epochs	2.0
2888.89083298147	0.08046539999986635	epochs	3.0
2888.9712983814698	0.07900169999993523	epochs	3.0
2889.0503000814697	0.15381840000009106	epochs	2.0
2889.0503000814697	0.07759010000017952	epochs	3.0
2889.12789018147	0.07622829999991154	epochs	3.0
2889.20411848147	0.14855639999996129	epochs	2.0
2889.20411848147	0.07491329999993468	epochs	3.0
2889.2790317814697	0.0736431000000266	epochs	3.0
2889.3526748814697	0.1436423999998624	epochs	2.0
2889.3526748814697	0.07241500000009182	epochs	3.0
2889.42508988147	0.07122739999977057	epochs	3.0
2889.4963172814696	0.13904309999998077	epochs	2.0
2889.4963172814696	0.07007800000019415	epochs	3.0
2889.56639528147	0.06896509999978662	epochs	3.0
2889.6353603814696	0.13472930000034467	epochs	2.0
2889.6353603814696	0.0678871000000072	epochs	3.0
2889.7032474814696	0.06684220000033747	epochs	3.0
2889.77008968147	0.13067519999958677	epochs	2.0
2889.77008968147	0.06582909999997355	epochs	3.0
2889.83591878147	0.06484609999961322	epochs	3.0
2889.9007648814695	0.12685780000037994	epochs	2.0
2889.9007648814695	0.06389200000012352	epochs	3.0
2889.9646568814696	0.06296580000025642	epochs	3.0
2890.02762268147	0.12325719999989815	epochs	2.0
2890.02762268147	0.06206579999980022	epochs	3.0
2890.0896884814697	0.06119140000009793	epochs	3.0
2890.15087988147	0.11985539999977846	epochs	2.0
2890.15087988147	0.06034109999973225	epochs	3.0
2890.2112209814695	0.059514300000046205	epochs	3.0
2890.2707352814696	0.11663620000035735	epochs	2.0
2890.2707352814696	0.058709599999929196	epochs	3.0
2890.3294448814695	0.05792660000042815	epochs	3.0
2890.38737148147	0.11358559999962381	epochs	2.0
2890.38737148147	0.05716419999998834	epochs	3.0
2890.44453568147	0.05642139999963547	epochs	3.0
2890.5009570814696	0.11069050000014613	epochs	2.0
2890.5009570814696	0.05569790000026842	epochs	3.0
2890.55665498147	0.05499259999987771	epochs	3.0
2890.6116475814697	0.10793909999983953	epochs	2.0
2890.6116475814697	0.054304899999806366	epochs	3.0
2890.6659524814695	0.05363420000003316	epochs	3.0
2890.7195866814695	0.10532150000017282	epochs	2.0
2890.7195866814695	0.05298000000038883	epochs	3.0
2890.77256668147	0.05234149999978399	epochs	3.0
2890.8249081814697	0.10282760000018243	epochs	2.0
2890.8249081814697	0.05171810000001642	epochs	3.0
2890.8766262814697	0.05110950000016601	epochs	3.0
2890.92773578147	0.10044909999987794	epochs	2.0
2890.92773578147	0.050514900000052876	epochs	3.0
2890.97825068147	0.04993419999982507	epochs	3.0
2891.0281848814698	0.09817829999974492	epochs	2.0
2891.0281848814698	0.049366599999757454	epochs	3.0
2891.0775514814695	0.04881169999998747	epochs	3.0
2891.1263631814695	0.09600780000027953	epochs	2.0
2891.1263631814695	0.04826920000004975	epochs	3.0
2891.1746323814696	0.04773860000022978	epochs	3.0
2891.22237098147	0.09393120000004274	epochs	2.0
2891.22237098147	0.0472194999997555	epochs	3.0
2891.2695904814695	0.04671170000028724	epochs	3.0
2891.31630218147	0.09194260000003851	epochs	2.0
2891.31630218147	0.046214599999984785	epochs	3.0
2891.36251678147	0.045728000000053726	epochs	3.0
2891.40824478147	0.09003630000006524	epochs	2.0
2891.40824478147	0.045251499999722	epochs	3.0
2891.4534962814696	0.04478480000034324	epochs	3.0
2891.49828108147	0.0882075999998051	epochs	2.0
2891.49828108147	0.04432779999979175	epochs	3.0
2891.5426088814697	0.04387980000001335	epochs	3.0
2891.5864886814697	0.0864516999999978	epochs	2.0
2891.5864886814697	0.04344099999980244	epochs	3.0
2891.6299296814695	0.04301070000019536	epochs	3.0
2891.6729403814697	0.08476430000018809	epochs	2.0
2891.6729403814697	0.04258900000013455	epochs	3.0
2891.71552938147	0.04217530000005354	epochs	3.0
2891.75770468147	0.08314149999978326	epochs	2.0
2891.75770468147	0.04176969999980429	epochs	3.0
2891.7994743814697	0.041371799999978975	epochs	3.0
2891.8408461814697	0.08157970000002024	epochs	2.0
2891.8408461814697	0.040981399999964196	epochs	3.0
2891.8818275814697	0.04059830000005604	epochs	3.0
2891.9224258814697	0.08007550000002084	epochs	2.0
2891.9224258814697	0.040222300000095856	epochs	3.0
2891.96264818147	0.03985319999992498	epochs	3.0
2892.0025013814698	0.07862569999997504	epochs	2.0
2892.0025013814698	0.03949079999983951	epochs	3.0
2892.0419921814696	0.03913490000013553	epochs	3.0
2892.0811270814697	0.07722759999978734	epochs	2.0
2892.0811270814697	0.038785400000051595	epochs	3.0
2892.11991248147	0.03844219999973575	epochs	3.0
2892.1583546814695	0.07587820000026113	epochs	2.0
2892.1583546814695	0.038104800000382966	epochs	3.0
2892.19645948147	0.037773399999878166	epochs	3.0
2892.23423288147	0.07457519999979922	epochs	2.0
2892.23423288147	0.03744770000002973	epochs	3.0
2892.27168058147	0.0371274999997695	epochs	3.0
2892.3088080814696	0.07331629999998768	epochs	2.0
2892.3088080814696	0.036812900000313675	epochs	3.0
2892.34562098147	0.036503399999674	epochs	3.0
2892.3821243814696	0.07209899999998015	epochs	2.0
2892.3821243814696	0.03619909999997617	epochs	3.0
2892.4183234814695	0.03589990000000398	epochs	3.0
2892.4542233814695	0.07092170000032638	epochs	2.0
2892.4542233814695	0.03560560000005353	epochs	3.0
2892.4898289814696	0.035316100000272854	epochs	3.0
2892.52514508147	0.06978200000003199	epochs	2.0
2892.52514508147	0.03503120000004856	epochs	3.0
2892.56017628147	0.03475079999998343	epochs	3.0
2892.59492708147	0.06867859999965731	epochs	2.0
2892.59492708147	0.03447509999978138	epochs	3.0
2892.6294021814697	0.03420349999987593	epochs	3.0
2892.6636056814696	0.06760930000018561	epochs	2.0
2892.6636056814696	0.033936199999970995	epochs	3.0
2892.6975418814695	0.03367310000021462	epochs	3.0
2892.7312149814697	0.06657289999975546	epochs	2.0
2892.7312149814697	0.03341399999999339	epochs	3.0
2892.7646289814697	0.03315889999976207	epochs	3.0
2892.7977878814695	0.06556780000028084	epochs	2.0
2892.7977878814695	0.03290770000012344	epochs	3.0
2892.8306955814696	0.0326601000001574	epochs	3.0
2892.86335568147	0.06459259999974165	epochs	2.0
2892.86335568147	0.03241639999987456	epochs	3.0
2892.8957720814697	0.032176199999867094	epochs	3.0
2892.9279482814695	0.06364600000006249	epochs	2.0
2892.9279482814695	0.03193959999998697	epochs	3.0
2892.9598878814695	0.03170640000007552	epochs	3.0
2892.9915942814696	0.0627266999999847	epochs	2.0
2892.9915942814696	0.03147660000013275	epochs	3.0
2893.0230708814697	0.031250099999851955	epochs	3.0
2893.0543209814696	0.06183360000022731	epochs	2.0
2893.0543209814696	0.031026900000142632	epochs	3.0
2893.0853478814697	0.030806700000084675	epochs	3.0
2893.11615458147	0.06096560000014506	epochs	2.0
2893.11615458147	0.03058980000014344	epochs	3.0
2893.14674438147	0.030375800000001618	epochs	3.0
2893.17712018147	0.06012160000000222	epochs	2.0
2893.17712018147	0.030164899999817862	epochs	3.0
2893.2072850814698	0.029956700000184355	epochs	3.0
2893.23724178147	0.05930069999976695	epochs	2.0
2893.23724178147	0.02975159999959942	epochs	3.0
2893.2669933814695	0.029549100000167527	epochs	3.0
2893.2965424814697	0.058501800000158255	epochs	2.0
2893.2965424814697	0.029349400000228343	epochs	3.0
2893.32589188147	0.029152399999929912	epochs	3.0
2893.35504428147	0.05772419999993872	epochs	2.0
2893.35504428147	0.028957999999875028	epochs	3.0
2893.3840022814697	0.02876620000006369	epochs	3.0
2893.41276848147	0.056967099999837956	epochs	2.0
2893.41276848147	0.028577000000041153	epochs	3.0
2893.44134548147	0.028390099999796803	epochs	3.0
2893.4697355814696	0.05622949999997218	epochs	2.0
2893.4697355814696	0.028205699999944045	epochs	3.0
2893.4979412814696	0.028023800000028132	epochs	3.0
2893.5259650814696	0.05551070000001346	epochs	2.0
2893.5259650814696	0.027844000000186497	epochs	3.0
2893.55380908147	0.02766669999982696	epochs	3.0
2893.5814757814696	0.05481020000024728	epochs	2.0
2893.5814757814696	0.02749149999999645	epochs	3.0
2893.6089672814696	0.02731870000025083	epochs	3.0
2893.63628598147	0.054126999999880354	epochs	2.0
2893.63628598147	0.027147799999966082	epochs	3.0
2893.66343378147	0.026979199999914272	epochs	3.0
2893.6904129814698	0.053460699999959616	epochs	2.0
2893.6904129814698	0.026812600000084785	epochs	3.0
2893.71722558147	0.02664809999987483	epochs	3.0
2893.7438736814697	0.05281070000000909	epochs	2.0
2893.7438736814697	0.0264855999998872	epochs	3.0
2893.7703592814696	0.026325100000121893	epochs	3.0
2893.7966843814697	0.052176199999848905	epochs	2.0
2893.7966843814697	0.026166399999965506	epochs	3.0
2893.8228507814697	0.0260097999998834	epochs	3.0
2893.8488605814696	0.05155670000021928	epochs	2.0
2893.8488605814696	0.02585480000016105	epochs	3.0
2893.8747153814697	0.02570190000005823	epochs	3.0
2893.90041728147	0.050951899999745365	epochs	2.0
2893.90041728147	0.02555069999971238	epochs	3.0
2893.9259679814695	0.025401200000032986	epochs	3.0
2893.9513691814695	0.05036100000006627	epochs	2.0
2893.9513691814695	0.025253499999962514	epochs	3.0
2893.9766226814695	0.025107500000103755	epochs	3.0
2894.0017301814696	0.04978380000011384	epochs	2.0
2894.0017301814696	0.02496320000000196	epochs	3.0
2894.0266933814696	0.02482060000011188	epochs	3.0
2894.0515139814697	0.04921950000016295	epochs	2.0
2894.0515139814697	0.024679399999968155	epochs	3.0
2894.0761933814697	0.024540100000194798	epochs	3.0
2894.10073348147	0.04866790000005494	epochs	2.0
2894.10073348147	0.024402099999861093	epochs	3.0
2894.1251355814697	0.02426580000019385	epochs	3.0
2894.14940138147	0.048128599999927246	epochs	2.0
2894.14940138147	0.024130999999670166	epochs	3.0
2894.1735323814696	0.02399760000025708	epochs	3.0
2894.19752998147	0.047601100000065344	epochs	2.0
2894.19752998147	0.02386579999983951	epochs	3.0
2894.2213957814697	0.023735300000225834	epochs	3.0
2894.24513108147	0.047084999999697175	epochs	2.0
2894.24513108147	0.02360629999975572	epochs	3.0
2894.2687373814697	0.023478699999941455	epochs	3.0
2894.2922160814696	0.04658000000017637	epochs	2.0
2894.2922160814696	0.023352499999873544	epochs	3.0
2894.3155685814695	0.023227500000302825	epochs	3.0
2894.33879608147	0.04608569999982137	epochs	2.0
2894.33879608147	0.02310399999987567	epochs	3.0
2894.3619000814697	0.022981699999945704	epochs	3.0
