onset	duration	nwb_table	treelevel
1034.959864402179	0.018249599999990096	epochs	3.0
1034.978114002179	0.018173299999943993	epochs	3.0
1034.9962873021789	0.03612010000006194	epochs	2.0
1034.9962873021789	0.018097600000146485	epochs	3.0
1035.014384902179	0.018022499999915453	epochs	3.0
1035.032407402179	0.035822100000132195	epochs	2.0
1035.032407402179	0.017947900000081063	epochs	3.0
1035.050355302179	0.017874200000051133	epochs	3.0
1035.068229502179	0.03552899999999681	epochs	2.0
1035.068229502179	0.01780079999980444	epochs	3.0
1035.0860303021789	0.017728200000192373	epochs	3.0
1035.103758502179	0.03524069999980384	epochs	2.0
1035.103758502179	0.01765609999984008	epochs	3.0
1035.121414602179	0.017584599999963757	epochs	3.0
1035.1389992021789	0.03495710000015606	epochs	2.0
1035.1389992021789	0.017513700000108656	epochs	3.0
1035.156512902179	0.017443400000047404	epochs	3.0
1035.173956302179	0.034677899999906	epochs	2.0
1035.173956302179	0.017373599999928047	epochs	3.0
1035.191329902179	0.017304299999977957	epochs	3.0
1035.208634202179	0.03440330000012182	epochs	2.0
1035.208634202179	0.017235700000128418	epochs	3.0
1035.225869902179	0.0171675999999934	epochs	3.0
1035.243037502179	0.03413279999995211	epochs	2.0
1035.243037502179	0.01709989999994832	epochs	3.0
1035.260137402179	0.017032900000003792	epochs	3.0
1035.277170302179	0.03386669999986225	epochs	2.0
1035.277170302179	0.01696640000000116	epochs	3.0
1035.294136702179	0.01690029999986109	epochs	3.0
1035.3110370021789	0.03360459999998966	epochs	2.0
1035.3110370021789	0.016834800000196992	epochs	3.0
1035.327871802179	0.016769799999792667	epochs	3.0
1035.3446416021789	0.0333466000001863	epochs	2.0
1035.3446416021789	0.016705300000012357	epochs	3.0
1035.3613469021789	0.016641300000173942	epochs	3.0
1035.377988202179	0.033092499999838765	epochs	2.0
1035.377988202179	0.016577799999822673	epochs	3.0
1035.3945660021789	0.01651470000001609	epochs	3.0
1035.4110807021789	0.032842300000083924	epochs	2.0
1035.4110807021789	0.01645220000000336	epochs	3.0
1035.4275329021789	0.016390100000080565	epochs	3.0
1035.443923002179	0.03259570000000167	epochs	2.0
1035.443923002179	0.016328400000020338	epochs	3.0
1035.460251402179	0.016267299999981333	epochs	3.0
1035.476518702179	0.032352899999978035	epochs	2.0
1035.476518702179	0.016206600000032267	epochs	3.0
1035.492725302179	0.016146299999945768	epochs	3.0
1035.508871602179	0.032113700000081735	epochs	2.0
1035.508871602179	0.016086600000107865	epochs	3.0
1035.524958202179	0.01602709999997387	epochs	3.0
1035.540985302179	0.03187800000000607	epochs	2.0
1035.540985302179	0.0159681999998611	epochs	3.0
1035.5569535021789	0.01590980000014497	epochs	3.0
1035.572863302179	0.03164569999989908	epochs	2.0
1035.572863302179	0.015851599999905375	epochs	3.0
1035.588714902179	0.015794099999993705	epochs	3.0
1035.604509002179	0.03141670000013619	epochs	2.0
1035.604509002179	0.01573669999993399	epochs	3.0
1035.6202457021789	0.0156800000002022	epochs	3.0
1035.635925702179	0.03119109999988723	epochs	2.0
1035.635925702179	0.015623599999798898	epochs	3.0
1035.6515493021789	0.01556750000008833	epochs	3.0
1035.667116802179	0.030968699999903038	epochs	2.0
1035.667116802179	0.015511999999944237	epochs	3.0
1035.682628802179	0.0154566999999588	epochs	3.0
1035.6980855021789	0.030749500000183616	epochs	2.0
1035.6980855021789	0.015401999999994587	epochs	3.0
1035.7134875021789	0.01534750000018903	epochs	3.0
1035.728835002179	0.030533199999808858	epochs	2.0
1035.728835002179	0.015293400000018664	epochs	3.0
1035.744128402179	0.015239799999790193	epochs	3.0
1035.7593682021788	0.030320100000153616	epochs	2.0
1035.7593682021788	0.015186500000027081	epochs	3.0
1035.7745547021789	0.015133600000126535	epochs	3.0
1035.789688302179	0.030109899999843037	epochs	2.0
1035.789688302179	0.015081000000009226	epochs	3.0
1035.804769302179	0.015028899999833811	epochs	3.0
1035.8197982021788	0.029902500000162036	epochs	2.0
1035.8197982021788	0.014977000000044427	epochs	3.0
1035.834775202179	0.014925500000117609	epochs	3.0
1035.849700702179	0.029698099999905025	epochs	2.0
1035.849700702179	0.014874400000053356	epochs	3.0
1035.864575102179	0.01482369999985167	epochs	3.0
1035.879398802179	0.029496300000118936	epochs	2.0
1035.879398802179	0.014773200000036013	epochs	3.0
1035.894172002179	0.014723100000082923	epochs	3.0
1035.908895102179	0.029297399999904883	epochs	2.0
1035.908895102179	0.014673399999992398	epochs	3.0
1035.923568502179	0.014623999999912485	epochs	3.0
1035.938192502179	0.029101099999934377	epochs	2.0
1035.938192502179	0.014574900000070556	epochs	3.0
1035.952767402179	0.01452619999986382	epochs	3.0
1035.9672936021789	0.028907399999980044	epochs	2.0
1035.9672936021789	0.014477700000043114	epochs	3.0
1035.981771302179	0.014429699999936929	epochs	3.0
1035.9962010021789	0.02871620000018993	epochs	2.0
1035.9962010021789	0.014381800000137446	epochs	3.0
1036.010582802179	0.014334400000052483	epochs	3.0
1036.024917202179	0.02852759999996124	epochs	2.0
1036.024917202179	0.014287199999898803	epochs	3.0
1036.039204402179	0.014240400000062436	epochs	3.0
1036.053444802179	0.028341400000044814	epochs	2.0
1036.053444802179	0.014193799999929979	epochs	3.0
1036.067638602179	0.014147600000114835	epochs	3.0
1036.081786202179	0.02815769999983786	epochs	2.0
1036.081786202179	0.014101699999855555	epochs	3.0
1036.095887902179	0.014055999999982305	epochs	3.0
1036.1099439021789	0.027976300000091214	epochs	2.0
1036.1099439021789	0.014010600000119666	epochs	3.0
1036.123954502179	0.013965699999971548	epochs	3.0
1036.137920202179	0.027797199999895383	epochs	2.0
1036.137920202179	0.013920800000050804	epochs	3.0
1036.151841002179	0.01387639999984458	epochs	3.0
1036.1657174021789	0.02762040000015986	epochs	2.0
1036.1657174021789	0.013832200000024386	epochs	3.0
1036.179549602179	0.013788200000135475	epochs	3.0
1036.193337802179	0.027445899999975154	epochs	2.0
1036.193337802179	0.013744599999881757	epochs	3.0
1036.207082402179	0.013701300000093397	epochs	3.0
1036.220783702179	0.027273499999864725	epochs	2.0
1036.220783702179	0.013658200000008947	epochs	3.0
1036.234441902179	0.013615299999855779	epochs	3.0
1036.2480572021789	0.027103399999987232	epochs	2.0
1036.2480572021789	0.013572800000019924	epochs	3.0
1036.261630002179	0.013530599999967308	epochs	3.0
1036.2751606021789	0.02693520000002536	epochs	2.0
1036.2751606021789	0.013488400000142065	epochs	3.0
1036.288649002179	0.013446799999883297	epochs	3.0
1036.3020958021789	0.026769199999989723	epochs	2.0
1036.3020958021789	0.013405200000079276	epochs	3.0
1036.315501002179	0.013363999999910448	epochs	3.0
1036.3288650021789	0.02660520000017641	epochs	2.0
1036.3288650021789	0.013322900000048321	epochs	3.0
1036.342187902179	0.013282300000128089	epochs	3.0
1036.355470202179	0.0264431999999033	epochs	2.0
1036.355470202179	0.013241699999980483	epochs	3.0
1036.368711902179	0.013201499999922817	epochs	3.0
1036.381913402179	0.026283200000079887	epochs	2.0
1036.381913402179	0.013161500000023807	epochs	3.0
1036.395074902179	0.01312170000005608	epochs	3.0
1036.408196602179	0.026124999999865395	epochs	2.0
1036.408196602179	0.013082100000019636	epochs	3.0
1036.421278702179	0.013042899999845758	epochs	3.0
1036.434321602179	0.025968899999952555	epochs	2.0
1036.434321602179	0.01300390000005791	epochs	3.0
1036.447325502179	0.012964999999894644	epochs	3.0
1036.4602905021789	0.025814500000024054	epochs	2.0
1036.4602905021789	0.012926400000196736	epochs	3.0
1036.473216902179	0.012888099999827318	epochs	3.0
1036.4861050021789	0.02566190000015922	epochs	2.0
1036.4861050021789	0.012849899999991976	epochs	3.0
1036.4989549021789	0.012812000000167245	epochs	3.0
1036.511766902179	0.025511199999982637	epochs	2.0
1036.511766902179	0.012774399999898378	epochs	3.0
1036.524541302179	0.012736800000084258	epochs	3.0
1036.537278102179	0.02536229999986972	epochs	2.0
1036.537278102179	0.01269969999998466	epochs	3.0
1036.549977802179	0.01266259999988506	epochs	3.0
1036.5626404021789	0.02521500000011656	epochs	2.0
1036.5626404021789	0.012625800000023446	epochs	3.0
1036.575266202179	0.012589200000093115	epochs	3.0
1036.587855402179	0.024584799999956886	epochs	2.0
1036.611447302179	0.5	epochs	-1.0
1036.612440202179	0.5102400000000671	epochs	1.0
1037.122680202179	0.4896799999999075	epochs	0.0
1037.5110001564026	0.049359999999978754	epochs	0.0
1037.5110001564026	0.019684800000050018	epochs	1.0
1037.5306849564026	0.009990399999878719	epochs	1.0
1037.5406753564025	0.019684800000050018	epochs	1.0
1037.5604401564026	2.0	epochs	0.0
1039.5604072564026	0.5	epochs	-1.0
1039.5604401564026	21.529759999999897	epochs	0.0
1039.5604401564026	1.0	epochs	1.0
1040.0604072564026	19.999039999999923	epochs	-1.0
1040.5604401564026	20.0	epochs	1.0
1040.5604401564026	4.356753900000058	epochs	-1.0
1040.5604401564026	1.9745872000000873	epochs	2.0
1040.5604401564026	1.0985622000000603	epochs	3.0
1041.6590023564027	0.8760250000000269	epochs	3.0
1042.5350273564027	1.3524074999997993	epochs	2.0
1042.5350273564027	0.7286354999998821	epochs	3.0
1043.2636628564026	0.6237719999999172	epochs	3.0
1043.8874348564025	1.0297592000001714	epochs	2.0
1043.8874348564025	0.5453293000000485	epochs	3.0
1044.4327641564025	0.48442990000012287	epochs	3.0
1044.9171940564026	0.8317861999998968	epochs	2.0
1044.9171940564026	0.4357763000000432	epochs	3.0
1045.3529703564027	0.3960098999998536	epochs	3.0
1045.7489802564025	0.6977970000000369	epochs	2.0
1045.7489802564025	0.3628982000000178	epochs	3.0
1046.1118784564026	0.33489880000001904	epochs	3.0
1046.4467772564026	0.601045699999986	epochs	2.0
1046.4467772564026	0.3109122999999272	epochs	3.0
1046.7576895564025	0.2901334000000588	epochs	3.0
1047.0478229564026	0.5278859000000011	epochs	2.0
1047.0478229564026	0.2719586000000618	epochs	3.0
1047.3197815564026	0.25592729999993935	epochs	3.0
1047.5757088564026	0.470619299999953	epochs	2.0
1047.5757088564026	0.241681299999982	epochs	3.0
1047.8173901564026	0.228937999999971	epochs	3.0
1048.0463281564025	0.42457039999999324	epochs	2.0
1048.0463281564025	0.21747140000002219	epochs	3.0
1048.2637995564025	0.20709899999997106	epochs	3.0
1048.4708985564025	0.3867354000001342	epochs	2.0
1048.4708985564025	0.19767109999997956	epochs	3.0
1048.6685696564025	0.18906430000015462	epochs	3.0
1048.8576339564027	0.35509529999990264	epochs	2.0
1048.8576339564027	0.18117589999997108	epochs	3.0
1049.0388098564026	0.17391939999993156	epochs	3.0
1049.2127292564026	0.3282431000000088	epochs	2.0
1049.2127292564026	0.16722189999995862	epochs	3.0
1049.3799511564025	0.16102120000005016	epochs	3.0
1049.5409723564026	0.30516800000009425	epochs	2.0
1049.5409723564026	0.15526390000013635	epochs	3.0
1049.6962362564027	0.1499040999999579	epochs	3.0
1049.8461403564027	0.28512529999989056	epochs	2.0
1049.8461403564027	0.14490209999985382	epochs	3.0
1049.9910424564025	0.14022320000003674	epochs	3.0
1050.1312656564025	0.267553800000087	epochs	2.0
1050.1312656564025	0.1358368999999584	epochs	3.0
1050.2671025564025	0.1317169000001286	epochs	3.0
1050.3988194564026	0.252022899999929	epochs	2.0
1050.3988194564026	0.1278393000000051	epochs	3.0
1050.5266587564026	0.1241835999999239	epochs	3.0
1050.6508423564026	0.23819649999995818	epochs	2.0
1050.6508423564026	0.12073110000005727	epochs	3.0
1050.7715734564026	0.11746539999990091	epochs	3.0
1050.8890388564025	0.2258088000000953	epochs	2.0
1050.8890388564025	0.11437190000015107	epochs	3.0
1051.0034107564027	0.11143689999994422	epochs	3.0
1051.1148476564026	0.21464599999990241	epochs	2.0
1051.1148476564026	0.10864889999993466	epochs	3.0
1051.2234965564026	0.10599709999996776	epochs	3.0
1051.3294936564025	0.20453500000007807	epochs	2.0
1051.3294936564025	0.10347150000006877	epochs	3.0
1051.4329651564026	0.1010635000000093	epochs	3.0
1051.5340286564026	0.19533400000000256	epochs	2.0
1051.5340286564026	0.09876510000003691	epochs	3.0
1051.6327937564026	0.09656889999996565	epochs	3.0
1051.7293626564026	0.18692529999998442	epochs	2.0
1051.7293626564026	0.09446830000001682	epochs	3.0
1051.8238309564026	0.09245699999996759	epochs	3.0
1051.9162879564026	0.1792107000001124	epochs	2.0
1051.9162879564026	0.0905296000000817	epochs	3.0
1052.0068175564027	0.08868110000003071	epochs	3.0
1052.0954986564027	0.17210769999996955	epochs	2.0
1052.0954986564027	0.08690629999978228	epochs	3.0
1052.1824049564025	0.08520140000018728	epochs	3.0
1052.2676063564027	0.1655463999998119	epochs	2.0
1052.2676063564027	0.08356189999994967	epochs	3.0
1052.3511682564026	0.08198449999986224	epochs	3.0
1052.4331527564025	0.15946710000002895	epochs	2.0
1052.4331527564025	0.08046540000009372	epochs	3.0
1052.5136181564026	0.07900169999993523	epochs	3.0
1052.5926198564025	0.15381840000009106	epochs	2.0
1052.5926198564025	0.07759010000017952	epochs	3.0
1052.6702099564027	0.07622829999991154	epochs	3.0
1052.7464382564026	0.14855639999996129	epochs	2.0
1052.7464382564026	0.07491329999993468	epochs	3.0
1052.8213515564025	0.0736431000000266	epochs	3.0
1052.8949946564026	0.14364240000008976	epochs	2.0
1052.8949946564026	0.07241500000009182	epochs	3.0
1052.9674096564027	0.07122739999999794	epochs	3.0
1053.0386370564026	0.13904309999998077	epochs	2.0
1053.0386370564026	0.07007799999996678	epochs	3.0
1053.1087150564026	0.06896510000001399	epochs	3.0
1053.1776801564026	0.13472929999988992	epochs	2.0
1053.1776801564026	0.0678871000000072	epochs	3.0
1053.2455672564026	0.06684219999988272	epochs	3.0
1053.3124094564025	0.1306752000000415	epochs	2.0
1053.3124094564025	0.06582909999997355	epochs	3.0
1053.3782385564025	0.06484610000006796	epochs	3.0
1053.4430846564026	0.1268577999999252	epochs	2.0
1053.4430846564026	0.06389200000012352	epochs	3.0
1053.5069766564027	0.06296579999980167	epochs	3.0
1053.5699424564025	0.12325720000012552	epochs	2.0
1053.5699424564025	0.06206580000002759	epochs	3.0
1053.6320082564025	0.06119140000009793	epochs	3.0
1053.6931996564026	0.11985540000000583	epochs	2.0
1053.6931996564026	0.060341099999959624	epochs	3.0
1053.7535407564026	0.059514300000046205	epochs	3.0
1053.8130550564026	0.1166361999999026	epochs	2.0
1053.8130550564026	0.058709599999929196	epochs	3.0
1053.8717646564025	0.057926599999973405	epochs	3.0
1053.9296912564025	0.11358560000007856	epochs	2.0
1053.9296912564025	0.05716419999998834	epochs	3.0
1053.9868554564025	0.056421400000090216	epochs	3.0
1054.0432768564026	0.11069049999991876	epochs	2.0
1054.0432768564026	0.055697900000041045	epochs	3.0
1054.0989747564026	0.05499259999987771	epochs	3.0
1054.1539673564025	0.1079391000000669	epochs	2.0
1054.1539673564025	0.05430490000003374	epochs	3.0
1054.2082722564026	0.05363420000003316	epochs	3.0
1054.2619064564026	0.10532149999994544	epochs	2.0
1054.2619064564026	0.05297999999993408	epochs	3.0
1054.3148864564025	0.052341500000011365	epochs	3.0
1054.3672279564025	0.10282759999995505	epochs	2.0
1054.3672279564025	0.05171810000001642	epochs	3.0
1054.4189460564025	0.051109499999938635	epochs	3.0
1054.4700555564025	0.10044910000010532	epochs	2.0
1054.4700555564025	0.050514900000052876	epochs	3.0
1054.5205704564025	0.04993420000005244	epochs	3.0
1054.5705046564026	0.0981782999999723	epochs	2.0
1054.5705046564026	0.04936659999998483	epochs	3.0
1054.6198712564026	0.04881169999998747	epochs	3.0
1054.6686829564026	0.09600780000005216	epochs	2.0
1054.6686829564026	0.04826920000004975	epochs	3.0
1054.7169521564026	0.04773860000000241	epochs	3.0
1054.7646907564026	0.09393120000004274	epochs	2.0
1054.7646907564026	0.04721949999998287	epochs	3.0
1054.8119102564026	0.046711700000059864	epochs	3.0
1054.8586219564027	0.09194260000003851	epochs	2.0
1054.8586219564027	0.046214599999984785	epochs	3.0
1054.9048365564026	0.045728000000053726	epochs	3.0
1054.9505645564027	0.09003629999983787	epochs	2.0
1054.9505645564027	0.045251499999949374	epochs	3.0
1054.9958160564026	0.04478479999988849	epochs	3.0
1055.0406008564025	0.08820760000003247	epochs	2.0
1055.0406008564025	0.044327800000019124	epochs	3.0
1055.0849286564026	0.04387980000001335	epochs	3.0
1055.1288084564026	0.0864516999999978	epochs	2.0
1055.1288084564026	0.04344100000002982	epochs	3.0
1055.1722494564026	0.04301069999996798	epochs	3.0
1055.2152601564026	0.08476429999996071	epochs	2.0
1055.2152601564026	0.04258900000013455	epochs	3.0
1055.2578491564027	0.042175299999826166	epochs	3.0
1055.3000244564025	0.08314150000001064	epochs	2.0
1055.3000244564025	0.04176970000003166	epochs	3.0
1055.3417941564026	0.041371799999978975	epochs	3.0
1055.3831659564025	0.08157970000002024	epochs	2.0
1055.3831659564025	0.040981399999964196	epochs	3.0
1055.4241473564025	0.04059830000005604	epochs	3.0
1055.4647456564026	0.08007550000002084	epochs	2.0
1055.4647456564026	0.040222300000095856	epochs	3.0
1055.5049679564027	0.03985319999992498	epochs	3.0
1055.5448211564026	0.07862569999997504	epochs	2.0
1055.5448211564026	0.039490800000066884	epochs	3.0
1055.5843119564026	0.03913489999990816	epochs	3.0
1055.6234468564026	0.07722760000001472	epochs	2.0
1055.6234468564026	0.038785400000051595	epochs	3.0
1055.6622322564026	0.03844219999996312	epochs	3.0
1055.7006744564026	0.07587820000003376	epochs	2.0
1055.7006744564026	0.03810479999992822	epochs	3.0
1055.7387792564025	0.03777340000010554	epochs	3.0
1055.7765526564026	0.0745752000000266	epochs	2.0
1055.7765526564026	0.03744770000002973	epochs	3.0
1055.8140003564026	0.03712749999999687	epochs	3.0
1055.8511278564026	0.07331629999998768	epochs	2.0
1055.8511278564026	0.03681289999985893	epochs	3.0
1055.8879407564025	0.03650340000012875	epochs	3.0
1055.9244441564026	0.07209899999998015	epochs	2.0
1055.9244441564026	0.03619909999997617	epochs	3.0
1055.9606432564026	0.03589990000000398	epochs	3.0
1055.9965431564026	0.07092170000009901	epochs	2.0
1055.9965431564026	0.03560560000005353	epochs	3.0
1056.0321487564026	0.03531610000004548	epochs	3.0
