onset	duration	nwb_table	treelevel
1000.8650757534058	0.022048400000016954	epochs	3.0
1000.8871241534058	0.04376359999992019	epochs	2.0
1000.8871241534058	0.02193689999990056	epochs	3.0
1000.9090610534057	0.021826700000019628	epochs	3.0
1000.9308877534057	0.04332710000005591	epochs	2.0
1000.9308877534057	0.021717599999988124	epochs	3.0
1000.9526053534057	0.021609500000067783	epochs	3.0
1000.9742148534058	0.04289900000003399	epochs	2.0
1000.9742148534058	0.02150249999999687	epochs	3.0
1000.9957173534058	0.021396500000037122	epochs	3.0
1001.0171138534058	0.04247949999989942	epochs	2.0
1001.0171138534058	0.021291699999892444	epochs	3.0
1001.0384055534057	0.021187800000006973	epochs	3.0
1001.0595933534057	0.042067900000006375	epochs	2.0
1001.0595933534057	0.02108490000000529	epochs	3.0
1001.0806782534057	0.020983000000001084	epochs	3.0
1001.1016612534057	0.04166440000005878	epochs	2.0
1001.1016612534057	0.02088220000007368	epochs	3.0
1001.1225434534058	0.020782199999985096	epochs	3.0
1001.1433256534058	0.04126850000000104	epochs	2.0
1001.1433256534058	0.020683299999973315	epochs	3.0
1001.1640089534058	0.020585200000027726	epochs	3.0
1001.1845941534058	0.04088000000001557	epochs	2.0
1001.1845941534058	0.020488099999965925	epochs	3.0
1001.2050822534057	0.020391900000049645	epochs	3.0
1001.2254741534058	0.04049879999990935	epochs	2.0
1001.2254741534058	0.020296599999937825	epochs	3.0
1001.2457707534057	0.020202199999971526	epochs	3.0
1001.2659729534057	0.04012460000001283	epochs	2.0
1001.2659729534057	0.02010870000003706	epochs	3.0
1001.2860816534057	0.020015899999975773	epochs	3.0
1001.3060975534057	0.03975730000001931	epochs	2.0
1001.3060975534057	0.019924199999991288	epochs	3.0
1001.3260217534057	0.019833100000028026	epochs	3.0
1001.3458548534057	0.03939669999999751	epochs	2.0
1001.3458548534057	0.01974300000006224	epochs	3.0
1001.3655978534058	0.01965369999993527	epochs	3.0
1001.3852515534057	0.03904239999997117	epochs	2.0
1001.3852515534057	0.01956510000002254	epochs	3.0
1001.4048166534058	0.019477299999948627	epochs	3.0
1001.4242939534057	0.038694600000098944	epochs	2.0
1001.4242939534057	0.019390400000020236	epochs	3.0
1001.4436843534057	0.01930420000007871	epochs	3.0
1001.4629885534058	0.03835289999994984	epochs	2.0
1001.4629885534058	0.019218799999976	epochs	3.0
1001.4822073534058	0.01913409999997384	epochs	3.0
1001.5013414534058	0.03801720000001296	epochs	2.0
1001.5013414534058	0.019050200000037876	epochs	3.0
1001.5203916534058	0.018966999999975087	epochs	3.0
1001.5393586534058	0.03768719999993664	epochs	2.0
1001.5393586534058	0.01888450000001285	epochs	3.0
1001.5582431534058	0.01880269999992379	epochs	3.0
1001.5770458534057	0.0373631000001069	epochs	2.0
1001.5770458534057	0.018721700000014607	epochs	3.0
1001.5957675534057	0.01864140000009229	epochs	3.0
1001.6144089534058	0.03704429999993408	epochs	2.0
1001.6144089534058	0.01856159999999818	epochs	3.0
1001.6329705534058	0.018482699999935903	epochs	3.0
1001.6514532534057	0.0367310000000316	epochs	2.0
1001.6514532534057	0.018404300000042895	epochs	3.0
1001.6698575534058	0.018326699999988705	epochs	3.0
1001.6881842534058	0.03642289999993409	epochs	2.0
1001.6881842534058	0.018249599999990096	epochs	3.0
1001.7064338534058	0.018173299999943993	epochs	3.0
1001.7246071534057	0.03612010000006194	epochs	2.0
1001.7246071534057	0.0180976000000328	epochs	3.0
1001.7427047534057	0.01802250000002914	epochs	3.0
1001.7607272534058	0.03582210000001851	epochs	2.0
1001.7607272534058	0.017947899999967376	epochs	3.0
1001.7786751534057	0.017874200000051133	epochs	3.0
1001.7965493534058	0.03552899999999681	epochs	2.0
1001.7965493534058	0.017800799999918127	epochs	3.0
1001.8143501534057	0.017728200000078687	epochs	3.0
1001.8320783534058	0.035240699999917524	epochs	2.0
1001.8320783534058	0.017656099999953767	epochs	3.0
1001.8497344534057	0.017584599999963757	epochs	3.0
1001.8673190534057	0.034957100000042374	epochs	2.0
1001.8673190534057	0.017513700000108656	epochs	3.0
1001.8848327534058	0.017443399999933717	epochs	3.0
1001.9022761534058	0.03467790000001969	epochs	2.0
1001.9022761534058	0.017373600000041733	epochs	3.0
1001.9196497534058	0.017304299999977957	epochs	3.0
1001.9369540534058	0.03440330000000813	epochs	2.0
1001.9369540534058	0.01723570000001473	epochs	3.0
1001.9541897534058	0.0171675999999934	epochs	3.0
1001.9713573534058	0.03413279999995211	epochs	2.0
1001.9713573534058	0.01709989999994832	epochs	3.0
1001.9884572534057	0.017032900000003792	epochs	3.0
1002.0054901534057	0.033866699999975935	epochs	2.0
1002.0054901534057	0.01696640000000116	epochs	3.0
1002.0224565534057	0.016900299999974777	epochs	3.0
1002.0393568534057	0.033604600000103346	epochs	2.0
1002.0393568534057	0.016834800000083305	epochs	3.0
1002.0561916534058	0.01676980000002004	epochs	3.0
1002.0729614534058	0.033346599999958926	epochs	2.0
1002.0729614534058	0.01670529999989867	epochs	3.0
1002.0896667534057	0.016641300000060255	epochs	3.0
1002.1063080534058	0.03309249999995245	epochs	2.0
1002.1063080534058	0.01657779999993636	epochs	3.0
1002.1228858534057	0.01651470000001609	epochs	3.0
1002.1394005534057	0.032842300000083924	epochs	2.0
1002.1394005534057	0.01645220000000336	epochs	3.0
1002.1558527534057	0.016390100000080565	epochs	3.0
1002.1722428534058	0.03259570000000167	epochs	2.0
1002.1722428534058	0.01632839999990665	epochs	3.0
1002.1885712534057	0.01626730000009502	epochs	3.0
1002.2048385534058	0.032352899999978035	epochs	2.0
1002.2048385534058	0.01620659999991858	epochs	3.0
1002.2210451534057	0.016146300000059455	epochs	3.0
1002.2371914534058	0.03211369999996805	epochs	2.0
1002.2371914534058	0.016086599999994178	epochs	3.0
1002.2532780534058	0.01602709999997387	epochs	3.0
1002.2693051534058	0.03187800000000607	epochs	2.0
1002.2693051534058	0.015968199999974786	epochs	3.0
1002.2852733534057	0.015909800000031282	epochs	3.0
1002.3011831534058	0.031645700000012766	epochs	2.0
1002.3011831534058	0.01585160000001906	epochs	3.0
1002.3170347534058	0.015794099999993705	epochs	3.0
1002.3328288534058	0.0314167000000225	epochs	2.0
1002.3328288534058	0.01573669999993399	epochs	3.0
1002.3485655534057	0.015680000000088512	epochs	3.0
1002.3642455534058	0.031191100000000915	epochs	2.0
1002.3642455534058	0.015623599999912585	epochs	3.0
1002.3798691534057	0.01556750000008833	epochs	3.0
1002.3954366534058	0.030968700000016725	epochs	2.0
1002.3954366534058	0.015511999999944237	epochs	3.0
1002.4109486534057	0.015456700000072487	epochs	3.0
1002.4264053534058	0.030749499999956242	epochs	2.0
1002.4264053534058	0.015401999999994587	epochs	3.0
1002.4418073534058	0.015347499999961656	epochs	3.0
1002.4571548534058	0.03053320000003623	epochs	2.0
1002.4571548534058	0.015293400000018664	epochs	3.0
1002.4724482534058	0.015239800000017567	epochs	3.0
1002.4876880534058	0.030320099999926242	epochs	2.0
1002.4876880534058	0.015186499999913394	epochs	3.0
1002.5028745534057	0.015133600000012848	epochs	3.0
1002.5180081534057	0.03010990000007041	epochs	2.0
1002.5180081534057	0.015081000000009226	epochs	3.0
1002.5330891534057	0.015028900000061185	epochs	3.0
1002.5481180534058	0.029902499999934662	epochs	2.0
1002.5481180534058	0.01497699999993074	epochs	3.0
1002.5630950534057	0.014925500000003922	epochs	3.0
1002.5780205534057	0.029698100000018712	epochs	2.0
1002.5780205534057	0.014874400000053356	epochs	3.0
1002.5928949534058	0.014823699999965356	epochs	3.0
1002.6077186534058	0.02949630000000525	epochs	2.0
1002.6077186534058	0.014773200000036013	epochs	3.0
1002.6224918534058	0.014723099999969236	epochs	3.0
1002.6372149534058	0.02929740000001857	epochs	2.0
1002.6372149534058	0.014673399999992398	epochs	3.0
1002.6518883534058	0.014624000000026172	epochs	3.0
1002.6665123534058	0.029101099999934377	epochs	2.0
1002.6665123534058	0.01457489999995687	epochs	3.0
1002.6810872534057	0.014526199999977507	epochs	3.0
1002.6956134534057	0.02890740000009373	epochs	2.0
1002.6956134534057	0.014477700000043114	epochs	3.0
1002.7100911534058	0.014429700000050616	epochs	3.0
1002.7245208534058	0.028716199999962555	epochs	2.0
1002.7245208534058	0.014381799999910072	epochs	3.0
1002.7389026534057	0.014334400000052483	epochs	3.0
1002.7532370534058	0.02852759999996124	epochs	2.0
1002.7532370534058	0.01428720000001249	epochs	3.0
1002.7675242534058	0.01424039999994875	epochs	3.0
1002.7817646534057	0.028341400000044814	epochs	2.0
1002.7817646534057	0.014193800000043666	epochs	3.0
1002.7959584534058	0.014147600000001148	epochs	3.0
1002.8101060534058	0.028157699999951546	epochs	2.0
1002.8101060534058	0.014101699999969242	epochs	3.0
1002.8242077534057	0.014055999999982305	epochs	3.0
1002.8382637534057	0.027976300000091214	epochs	2.0
1002.8382637534057	0.01401060000000598	epochs	3.0
1002.8522743534057	0.013965700000085235	epochs	3.0
1002.8662400534058	0.027797199999895383	epochs	2.0
1002.8662400534058	0.013920799999937117	epochs	3.0
1002.8801608534058	0.013876399999958267	epochs	3.0
1002.8940372534057	0.027620400000046175	epochs	2.0
1002.8940372534057	0.013832200000024386	epochs	3.0
1002.9078694534057	0.013788200000021789	epochs	3.0
1002.9216576534058	0.027445899999975154	epochs	2.0
1002.9216576534058	0.013744599999995444	epochs	3.0
1002.9354022534058	0.01370129999997971	epochs	3.0
1002.9491035534057	0.027273499999978412	epochs	2.0
1002.9491035534057	0.013658200000008947	epochs	3.0
1002.9627617534057	0.013615299999969466	epochs	3.0
1002.9763770534057	0.02710340000010092	epochs	2.0
1002.9763770534057	0.013572800000019924	epochs	3.0
1002.9899498534057	0.013530600000080995	epochs	3.0
1003.0034804534058	0.026935199999911674	epochs	2.0
1003.0034804534058	0.01348839999991469	epochs	3.0
1003.0169688534057	0.013446799999996983	epochs	3.0
1003.0304156534057	0.026769199999989723	epochs	2.0
1003.0304156534057	0.013405200000079276	epochs	3.0
1003.0438208534058	0.013363999999910448	epochs	3.0
1003.0571848534057	0.026605200000062723	epochs	2.0
1003.0571848534057	0.013322900000048321	epochs	3.0
1003.0705077534058	0.013282300000014402	epochs	3.0
1003.0837900534058	0.026443200000016986	epochs	2.0
1003.0837900534058	0.013241699999980483	epochs	3.0
1003.0970317534058	0.013201500000036503	epochs	3.0
1003.1102332534058	0.0262831999999662	epochs	2.0
1003.1102332534058	0.013161500000023807	epochs	3.0
1003.1233947534058	0.013121699999942393	epochs	3.0
1003.1365164534058	0.02612499999997908	epochs	2.0
1003.1365164534058	0.013082100000019636	epochs	3.0
1003.1495985534058	0.013042899999959445	epochs	3.0
1003.1626414534057	0.025968900000066242	epochs	2.0
1003.1626414534057	0.01300390000005791	epochs	3.0
1003.1756453534058	0.012965000000008331	epochs	3.0
1003.1886103534058	0.025814499999910367	epochs	2.0
1003.1886103534058	0.012926399999969362	epochs	3.0
1003.2015367534058	0.012888099999941005	epochs	3.0
1003.2144248534057	0.025661900000045534	epochs	2.0
1003.2144248534057	0.012849899999991976	epochs	3.0
1003.2272747534057	0.012812000000053558	epochs	3.0
1003.2400867534058	0.025511199999982637	epochs	2.0
1003.2400867534058	0.012774400000012065	epochs	3.0
1003.2528611534058	0.012736799999970572	epochs	3.0
1003.2655979534057	0.025362299999983406	epochs	2.0
1003.2655979534057	0.01269969999998466	epochs	3.0
1003.2782976534057	0.012662599999998747	epochs	3.0
1003.2909602534057	0.025215000000002874	epochs	2.0
1003.2909602534057	0.012625800000023446	epochs	3.0
1003.3035860534058	0.012589199999979428	epochs	3.0
1003.3161752534057	0.024584800000070572	epochs	2.0
1003.3387591534058	0.5	epochs	-1.0
1003.3407600534058	0.9999199999999746	epochs	1.0
1003.8387591534058	0.5	epochs	-1.0
1005.469000339508	0.07176000000004024	epochs	0.0
1005.469000339508	0.030885499999953936	epochs	1.0
1005.499885839508	0.009989000000018677	epochs	1.0
1005.509874839508	0.030885500000067623	epochs	1.0
1005.5407603395081	2.0	epochs	0.0
1007.5407603395081	0.5278399999999692	epochs	0.0
1007.5407603395081	0.5278399999999692	epochs	1.0
1007.5408394395081	0.5	epochs	-1.0
1008.0408394395081	0.027760899999975663	epochs	-1.0
1008.0686003395081	21.472080000000005	epochs	0.0
1009.2930002212524	0.07176000000004024	epochs	0.0
1009.2930002212524	0.030885499999953936	epochs	1.0
1009.3238857212524	0.009989000000018677	epochs	1.0
1009.3338747212524	0.030885500000067623	epochs	1.0
1009.3647602212525	2.0	epochs	0.0
1011.3647602212525	0.5278399999999692	epochs	0.0
1011.3647602212525	0.5278399999999692	epochs	1.0
1011.3648393212525	0.5	epochs	-1.0
1011.8648393212525	0.027760899999975663	epochs	-1.0
1011.8926002212525	21.472080000000005	epochs	0.0
1013.2480001449585	0.07176000000004024	epochs	0.0
1013.2480001449585	0.030885499999953936	epochs	1.0
1013.2788856449585	0.009989000000018677	epochs	1.0
1013.2888746449585	0.030885500000067623	epochs	1.0
1013.3197601449585	2.0	epochs	0.0
1015.3197601449585	21.999919999999975	epochs	0.0
1015.3197601449585	1.0	epochs	1.0
1015.3198392449585	0.5	epochs	-1.0
1015.8198392449585	19.997920000000022	epochs	-1.0
1016.3197601449585	20.0	epochs	1.0
1016.3197601449585	4.356753899999944	epochs	-1.0
1016.3197601449585	1.9745871999999736	epochs	2.0
1016.3197601449585	1.0985621999999466	epochs	3.0
1017.4183223449585	0.8760250000000269	epochs	3.0
1018.2943473449585	1.3524075000000266	epochs	2.0
1018.2943473449585	0.7286354999999958	epochs	3.0
1019.0229828449585	0.6237720000000309	epochs	3.0
1019.6467548449585	1.029759199999944	epochs	2.0
1019.6467548449585	0.5453292999999348	epochs	3.0
1020.1920841449585	0.4844299000000092	epochs	3.0
1020.6765140449585	0.8317862000000105	epochs	2.0
1020.6765140449585	0.4357763000000432	epochs	3.0
1021.1122903449585	0.3960098999999673	epochs	3.0
1021.5083002449585	0.6977970000000369	epochs	2.0
1021.5083002449585	0.3628982000000178	epochs	3.0
1021.8711984449585	0.33489880000001904	epochs	3.0
1022.2060972449585	0.601045699999986	epochs	2.0
1022.2060972449585	0.3109122999999272	epochs	3.0
1022.5170095449585	0.2901334000000588	epochs	3.0
1022.8071429449585	0.5278859000000011	epochs	2.0
1022.8071429449585	0.2719585999999481	epochs	3.0
1023.0791015449585	0.25592730000005304	epochs	3.0
1023.3350288449585	0.470619299999953	epochs	2.0
1023.3350288449585	0.241681299999982	epochs	3.0
1023.5767101449585	0.228937999999971	epochs	3.0
1023.8056481449585	0.42457039999999324	epochs	2.0
1023.8056481449585	0.21747140000002219	epochs	3.0
1024.0231195449585	0.20709899999997106	epochs	3.0
1024.2302185449585	0.3867354000001342	epochs	2.0
1024.2302185449585	0.19767109999997956	epochs	3.0
1024.4278896449584	0.18906430000015462	epochs	3.0
1024.6169539449586	0.35509529999990264	epochs	2.0
1024.6169539449586	0.18117589999997108	epochs	3.0
1024.7981298449586	0.17391939999993156	epochs	3.0
1024.9720492449585	0.3282431000000088	epochs	2.0
1024.9720492449585	0.16722189999995862	epochs	3.0
1025.1392711449585	0.16102120000005016	epochs	3.0
1025.3002923449585	0.30516800000009425	epochs	2.0
1025.3002923449585	0.15526389999990897	epochs	3.0
1025.4555562449584	0.14990410000018528	epochs	3.0
1025.6054603449586	0.28512529999989056	epochs	2.0
1025.6054603449586	0.14490209999985382	epochs	3.0
1025.7503624449585	0.14022320000003674	epochs	3.0
1025.8905856449585	0.267553800000087	epochs	2.0
1025.8905856449585	0.1358368999999584	epochs	3.0
1026.0264225449585	0.1317169000001286	epochs	3.0
1026.1581394449586	0.252022899999929	epochs	2.0
1026.1581394449586	0.1278393000000051	epochs	3.0
1026.2859787449586	0.1241835999999239	epochs	3.0
1026.4101623449585	0.23819649999995818	epochs	2.0
1026.4101623449585	0.12073110000005727	epochs	3.0
1026.5308934449586	0.11746539999990091	epochs	3.0
1026.6483588449585	0.2258088000000953	epochs	2.0
1026.6483588449585	0.1143718999999237	epochs	3.0
1026.7627307449584	0.11143690000017159	epochs	3.0
1026.8741676449586	0.21464599999990241	epochs	2.0
1026.8741676449586	0.10864889999993466	epochs	3.0
1026.9828165449585	0.10599709999996776	epochs	3.0
1027.0888136449585	0.20453500000007807	epochs	2.0
1027.0888136449585	0.10347150000006877	epochs	3.0
1027.1922851449585	0.1010635000000093	epochs	3.0
1027.2933486449585	0.19533400000000256	epochs	2.0
1027.2933486449585	0.09876510000003691	epochs	3.0
1027.3921137449586	0.09656889999996565	epochs	3.0
1027.4886826449585	0.18692529999998442	epochs	2.0
1027.4886826449585	0.09446830000001682	epochs	3.0
1027.5831509449586	0.09245699999996759	epochs	3.0
1027.6756079449585	0.17921069999988504	epochs	2.0
1027.6756079449585	0.09052959999985433	epochs	3.0
1027.7661375449584	0.08868110000003071	epochs	3.0
1027.8548186449584	0.17210770000019693	epochs	2.0
1027.8548186449584	0.08690630000000965	epochs	3.0
1027.9417249449584	0.08520140000018728	epochs	3.0
1028.0269263449586	0.1655463999998119	epochs	2.0
1028.0269263449586	0.08356189999994967	epochs	3.0
1028.1104882449586	0.08198449999986224	epochs	3.0
1028.1924727449584	0.15946710000002895	epochs	2.0
1028.1924727449584	0.08046540000009372	epochs	3.0
1028.2729381449585	0.07900169999993523	epochs	3.0
1028.3519398449585	0.15381840000009106	epochs	2.0
1028.3519398449585	0.07759009999995214	epochs	3.0
1028.4295299449584	0.07622830000013892	epochs	3.0
1028.5057582449585	0.14855639999996129	epochs	2.0
1028.5057582449585	0.07491329999993468	epochs	3.0
1028.5806715449585	0.0736431000000266	epochs	3.0
1028.6543146449585	0.14364240000008976	epochs	2.0
1028.6543146449585	0.07241500000009182	epochs	3.0
1028.7267296449586	0.07122739999999794	epochs	3.0
1028.7979570449586	0.13904309999998077	epochs	2.0
1028.7979570449586	0.07007799999996678	epochs	3.0
1028.8680350449586	0.06896510000001399	epochs	3.0
1028.9370001449586	0.13472929999988992	epochs	2.0
1028.9370001449586	0.0678871000000072	epochs	3.0
1029.0048872449586	0.06684219999988272	epochs	3.0
1029.0717294449585	0.1306752000000415	epochs	2.0
1029.0717294449585	0.06582909999997355	epochs	3.0
