onset	duration	nwb_table	treelevel
943.6571050198913	0.028390100000024177	epochs	3.0
943.6854951198914	0.05622949999997218	epochs	2.0
943.6854951198914	0.028205699999944045	epochs	3.0
943.7137008198913	0.028023800000028132	epochs	3.0
943.7417246198913	0.05551070000001346	epochs	2.0
943.7417246198913	0.02784400000007281	epochs	3.0
943.7695686198914	0.027666699999940647	epochs	3.0
943.7972353198913	0.054810200000019904	epochs	2.0
943.7972353198913	0.02749149999999645	epochs	3.0
943.8247268198913	0.027318700000023455	epochs	3.0
943.8520455198914	0.05412699999999404	epochs	2.0
943.8520455198914	0.027147799999966082	epochs	3.0
943.8791933198913	0.02697920000002796	epochs	3.0
943.9061725198914	0.053460699999959616	epochs	2.0
943.9061725198914	0.0268125999999711	epochs	3.0
943.9329851198913	0.026648099999988517	epochs	3.0
943.9596332198913	0.05281070000000909	epochs	2.0
943.9596332198913	0.026485600000000886	epochs	3.0
943.9861188198913	0.026325100000008206	epochs	3.0
944.0124439198913	0.05217620000007628	epochs	2.0
944.0124439198913	0.026166400000079193	epochs	3.0
944.0386103198914	0.026009799999997085	epochs	3.0
944.0646201198914	0.051556699999991906	epochs	2.0
944.0646201198914	0.025854799999933675	epochs	3.0
944.0904749198913	0.02570190000005823	epochs	3.0
944.1161768198914	0.05095189999997274	epochs	2.0
944.1161768198914	0.025550699999939752	epochs	3.0
944.1417275198913	0.025401200000032986	epochs	3.0
944.1671287198914	0.05036099999995258	epochs	2.0
944.1671287198914	0.025253499999962514	epochs	3.0
944.1923822198913	0.02510749999999007	epochs	3.0
944.2174897198913	0.049783800000000156	epochs	2.0
944.2174897198913	0.02496320000000196	epochs	3.0
944.2424529198913	0.024820599999998194	epochs	3.0
944.2672735198913	0.049219500000049266	epochs	2.0
944.2672735198913	0.02467940000008184	epochs	3.0
944.2919529198914	0.024540099999967424	epochs	3.0
944.3164930198914	0.048667899999941255	epochs	2.0
944.3164930198914	0.02440209999997478	epochs	3.0
944.3408951198913	0.024265799999966475	epochs	3.0
944.3651609198913	0.04812860000004093	epochs	2.0
944.3651609198913	0.024131000000011227	epochs	3.0
944.3892919198913	0.023997600000029706	epochs	3.0
944.4132895198914	0.047601100000065344	epochs	2.0
944.4132895198914	0.023865799999953197	epochs	3.0
944.4371553198913	0.023735300000112147	epochs	3.0
944.4608906198914	0.04708499999992455	epochs	2.0
944.4608906198914	0.023606299999983094	epochs	3.0
944.4844969198914	0.023478699999941455	epochs	3.0
944.5079756198913	0.04658000000006268	epochs	2.0
944.5079756198913	0.02335249999998723	epochs	3.0
944.5313281198913	0.02322750000007545	epochs	3.0
944.5545556198914	0.04608569999993506	epochs	2.0
944.5545556198914	0.023103999999989355	epochs	3.0
944.5776596198914	0.022981699999945704	epochs	3.0
944.6006413198913	0.045601799999985815	epochs	2.0
944.6006413198913	0.022860700000023826	epochs	3.0
944.6235020198914	0.02274109999996199	epochs	3.0
944.6462431198913	0.04512790000001132	epochs	2.0
944.6462431198913	0.022622500000011314	epochs	3.0
944.6688656198913	0.02250540000000001	epochs	3.0
944.6913710198913	0.044663799999966614	epochs	2.0
944.6913710198913	0.02238929999998618	epochs	3.0
944.7137603198913	0.022274499999980435	epochs	3.0
944.7360348198913	0.04420920000006845	epochs	2.0
944.7360348198913	0.022160800000051495	epochs	3.0
944.7581956198914	0.022048400000016954	epochs	3.0
944.7802440198914	0.043763600000033875	epochs	2.0
944.7802440198914	0.021936900000014248	epochs	3.0
944.8021809198914	0.021826700000019628	epochs	3.0
944.8240076198914	0.04332709999994222	epochs	2.0
944.8240076198914	0.021717599999988124	epochs	3.0
944.8457252198914	0.021609499999954096	epochs	3.0
944.8673347198913	0.04289900000003399	epochs	2.0
944.8673347198913	0.02150249999999687	epochs	3.0
944.8888372198913	0.021396500000037122	epochs	3.0
944.9102337198914	0.042479500000013104	epochs	2.0
944.9102337198914	0.02129170000000613	epochs	3.0
944.9315254198914	0.021187800000006973	epochs	3.0
944.9527132198914	0.042067900000006375	epochs	2.0
944.9527132198914	0.02108490000000529	epochs	3.0
944.9737981198914	0.020983000000001084	epochs	3.0
944.9947811198914	0.04166439999994509	epochs	2.0
944.9947811198914	0.020882199999959994	epochs	3.0
945.0156633198914	0.020782199999985096	epochs	3.0
945.0364455198913	0.04126850000000104	epochs	2.0
945.0364455198913	0.020683299999973315	epochs	3.0
945.0571288198913	0.020585200000027726	epochs	3.0
945.0777140198913	0.04088000000001557	epochs	2.0
945.0777140198913	0.020488099999965925	epochs	3.0
945.0982021198913	0.020391900000049645	epochs	3.0
945.1185940198914	0.04049880000002304	epochs	2.0
945.1185940198914	0.020296599999937825	epochs	3.0
945.1388906198913	0.020202200000085213	epochs	3.0
945.1590928198914	0.04012460000001283	epochs	2.0
945.1590928198914	0.020108699999923374	epochs	3.0
945.1792015198913	0.02001590000008946	epochs	3.0
945.1992174198914	0.039757299999905626	epochs	2.0
945.1992174198914	0.019924199999991288	epochs	3.0
945.2191416198914	0.01983309999991434	epochs	3.0
945.2389747198913	0.03939669999999751	epochs	2.0
945.2389747198913	0.01974300000006224	epochs	3.0
945.2587177198914	0.01965369999993527	epochs	3.0
945.2783714198913	0.039042400000084854	epochs	2.0
945.2783714198913	0.01956510000002254	epochs	3.0
945.2979365198913	0.019477300000062314	epochs	3.0
945.3174138198914	0.03869459999998526	epochs	2.0
945.3174138198914	0.019390400000020236	epochs	3.0
945.3368042198914	0.01930419999996502	epochs	3.0
945.3561084198914	0.03835289999994984	epochs	2.0
945.3561084198914	0.019218799999976	epochs	3.0
945.3753272198913	0.01913409999997384	epochs	3.0
945.3944613198913	0.03801720000001296	epochs	2.0
945.3944613198913	0.019050200000037876	epochs	3.0
945.4135115198914	0.018966999999975087	epochs	3.0
945.4324785198913	0.037687200000050325	epochs	2.0
945.4324785198913	0.01888450000001285	epochs	3.0
945.4513630198913	0.018802700000037476	epochs	3.0
945.4701657198914	0.03736309999999321	epochs	2.0
945.4701657198914	0.018721700000014607	epochs	3.0
945.4888874198914	0.018641399999978603	epochs	3.0
945.5075288198914	0.03704429999993408	epochs	2.0
945.5075288198914	0.01856159999999818	epochs	3.0
945.5260904198914	0.018482699999935903	epochs	3.0
945.5445731198913	0.0367310000000316	epochs	2.0
945.5445731198913	0.018404300000042895	epochs	3.0
945.5629774198914	0.018326699999988705	epochs	3.0
945.5813041198913	0.036422900000047775	epochs	2.0
945.5813041198913	0.018249599999990096	epochs	3.0
945.5995537198913	0.01817330000005768	epochs	3.0
945.6177270198914	0.03612009999994825	epochs	2.0
945.6177270198914	0.01809759999991911	epochs	3.0
945.6358246198913	0.01802250000002914	epochs	3.0
945.6538471198913	0.03582210000001851	epochs	2.0
945.6538471198913	0.017947899999967376	epochs	3.0
945.6717950198913	0.017874200000051133	epochs	3.0
945.6896692198914	0.03552899999999681	epochs	2.0
945.6896692198914	0.017800800000031813	epochs	3.0
945.7074700198914	0.017728199999965	epochs	3.0
945.7251982198914	0.03524070000003121	epochs	2.0
945.7251982198914	0.017656099999953767	epochs	3.0
945.7428543198913	0.017584600000077444	epochs	3.0
945.7604389198914	0.03495709999992869	epochs	2.0
945.7604389198914	0.01751369999999497	epochs	3.0
945.7779526198914	0.017443399999933717	epochs	3.0
945.7953960198913	0.03467790000001969	epochs	2.0
945.7953960198913	0.017373600000041733	epochs	3.0
945.8127696198914	0.017304299999977957	epochs	3.0
945.8300739198913	0.03440330000000813	epochs	2.0
945.8300739198913	0.01723570000001473	epochs	3.0
945.8473096198913	0.0171675999999934	epochs	3.0
945.8644772198913	0.0341328000000658	epochs	2.0
945.8644772198913	0.017099900000062007	epochs	3.0
945.8815771198914	0.017032900000003792	epochs	3.0
945.8986100198914	0.033866699999975935	epochs	2.0
945.8986100198914	0.01696640000000116	epochs	3.0
945.9155764198914	0.016900299999974777	epochs	3.0
945.9324767198914	0.03360459999998966	epochs	2.0
945.9324767198914	0.01683479999996962	epochs	3.0
945.9493115198914	0.01676980000002004	epochs	3.0
945.9660813198914	0.033346599999958926	epochs	2.0
945.9660813198914	0.016705300000012357	epochs	3.0
945.9827866198914	0.01664129999994657	epochs	3.0
945.9994279198913	0.03309250000006614	epochs	2.0
945.9994279198913	0.016577800000050047	epochs	3.0
946.0160057198914	0.01651470000001609	epochs	3.0
946.0325204198914	0.03284229999997024	epochs	2.0
946.0325204198914	0.01645220000000336	epochs	3.0
946.0489726198914	0.01639009999996688	epochs	3.0
946.0653627198914	0.03259570000000167	epochs	2.0
946.0653627198914	0.016328400000020338	epochs	3.0
946.0816911198914	0.016267299999981333	epochs	3.0
946.0979584198914	0.032352899999978035	epochs	2.0
946.0979584198914	0.016206600000032267	epochs	3.0
946.1141650198914	0.016146299999945768	epochs	3.0
946.1303113198913	0.03211369999996805	epochs	2.0
946.1303113198913	0.016086599999994178	epochs	3.0
946.1463979198913	0.01602709999997387	epochs	3.0
946.1624250198913	0.03187800000000607	epochs	2.0
946.1624250198913	0.015968200000088473	epochs	3.0
946.1783932198914	0.015909799999917595	epochs	3.0
946.1943030198913	0.031645700000012766	epochs	2.0
946.1943030198913	0.01585160000001906	epochs	3.0
946.2101546198913	0.015794099999993705	epochs	3.0
946.2259487198913	0.0314167000000225	epochs	2.0
946.2259487198913	0.015736700000047676	epochs	3.0
946.2416854198914	0.015679999999974825	epochs	3.0
946.2573654198914	0.031191100000000915	epochs	2.0
946.2573654198914	0.015623600000026272	epochs	3.0
946.2729890198914	0.015567499999974643	epochs	3.0
946.2885565198914	0.030968700000016725	epochs	2.0
946.2885565198914	0.015511999999944237	epochs	3.0
946.3040685198913	0.015456700000072487	epochs	3.0
946.3195252198914	0.030749499999956242	epochs	2.0
946.3195252198914	0.015401999999994587	epochs	3.0
946.3349272198914	0.015347499999961656	epochs	3.0
946.3502747198913	0.03053320000003623	epochs	2.0
946.3502747198913	0.015293400000018664	epochs	3.0
946.3655681198913	0.015239800000017567	epochs	3.0
946.3808079198914	0.03032010000003993	epochs	2.0
946.3808079198914	0.015186500000027081	epochs	3.0
946.3959944198914	0.015133600000012848	epochs	3.0
946.4111280198914	0.030109899999956724	epochs	2.0
946.4111280198914	0.015080999999895539	epochs	3.0
946.4262090198913	0.015028900000061185	epochs	3.0
946.4412379198914	0.02990250000004835	epochs	2.0
946.4412379198914	0.014977000000044427	epochs	3.0
946.4562149198914	0.014925500000003922	epochs	3.0
946.4711404198914	0.029698099999905025	epochs	2.0
946.4711404198914	0.01487439999993967	epochs	3.0
946.4860148198914	0.014823699999965356	epochs	3.0
946.5008385198913	0.02949630000000525	epochs	2.0
946.5008385198913	0.014773200000036013	epochs	3.0
946.5156117198914	0.014723099999969236	epochs	3.0
946.5303348198913	0.02929740000001857	epochs	2.0
946.5303348198913	0.014673399999992398	epochs	3.0
946.5450082198913	0.014624000000026172	epochs	3.0
946.5596322198913	0.029101100000048064	epochs	2.0
946.5596322198913	0.014574900000070556	epochs	3.0
946.5742071198914	0.014526199999977507	epochs	3.0
946.5887333198914	0.028907399999980044	epochs	2.0
946.5887333198914	0.014477699999929428	epochs	3.0
946.6032110198913	0.014429700000050616	epochs	3.0
946.6176407198914	0.028716199999962555	epochs	2.0
946.6176407198914	0.014381800000023759	epochs	3.0
946.6320225198914	0.014334399999938796	epochs	3.0
946.6463569198913	0.028527600000074926	epochs	2.0
946.6463569198913	0.01428720000001249	epochs	3.0
946.6606441198913	0.014240400000062436	epochs	3.0
946.6748845198914	0.028341399999931127	epochs	2.0
946.6748845198914	0.014193799999929979	epochs	3.0
946.6890783198913	0.014147600000001148	epochs	3.0
946.7032259198913	0.028157700000065233	epochs	2.0
946.7032259198913	0.014101699999969242	epochs	3.0
946.7173276198913	0.014056000000095992	epochs	3.0
946.7313836198914	0.027976299999977527	epochs	2.0
946.7313836198914	0.01401060000000598	epochs	3.0
946.7453942198914	0.013965699999971548	epochs	3.0
946.7593599198914	0.02779720000000907	epochs	2.0
946.7593599198914	0.013920799999937117	epochs	3.0
946.7732807198913	0.013876400000071953	epochs	3.0
946.7871571198914	0.027620399999932488	epochs	2.0
946.7871571198914	0.013832200000024386	epochs	3.0
946.8009893198914	0.013788199999908102	epochs	3.0
946.8147775198913	0.02744590000008884	epochs	2.0
946.8147775198913	0.013744599999995444	epochs	3.0
946.8285221198913	0.013701300000093397	epochs	3.0
946.8422234198914	0.027273499999978412	epochs	2.0
946.8422234198914	0.01365819999989526	epochs	3.0
946.8558816198913	0.013615300000083153	epochs	3.0
946.8694969198914	0.027103399999987232	epochs	2.0
946.8694969198914	0.013572800000019924	epochs	3.0
946.8830697198914	0.013530599999967308	epochs	3.0
946.8966003198914	0.02693520000002536	epochs	2.0
946.8966003198914	0.013488400000028378	epochs	3.0
946.9100887198914	0.013446799999996983	epochs	3.0
946.9235355198914	0.026769199999989723	epochs	2.0
946.9235355198914	0.013405199999965589	epochs	3.0
946.9369407198914	0.013364000000024134	epochs	3.0
946.9503047198914	0.026605199999949036	epochs	2.0
946.9503047198914	0.013322899999934634	epochs	3.0
946.9636276198913	0.013282300000014402	epochs	3.0
946.9769099198913	0.026443200000016986	epochs	2.0
946.9769099198913	0.013241699999980483	epochs	3.0
946.9901516198913	0.013201500000036503	epochs	3.0
947.0033531198914	0.0262831999999662	epochs	2.0
947.0033531198914	0.013161500000023807	epochs	3.0
947.0165146198914	0.013121699999942393	epochs	3.0
947.0296363198913	0.02612499999997908	epochs	2.0
947.0296363198913	0.013082100000019636	epochs	3.0
947.0427184198913	0.013042899999959445	epochs	3.0
947.0557613198913	0.025968900000066242	epochs	2.0
947.0557613198913	0.01300390000005791	epochs	3.0
947.0687652198914	0.012965000000008331	epochs	3.0
947.0817302198914	0.025814500000024054	epochs	2.0
947.0817302198914	0.012926399999969362	epochs	3.0
947.0946566198913	0.012888100000054692	epochs	3.0
947.1075447198914	0.025661899999931848	epochs	2.0
947.1075447198914	0.012849899999991976	epochs	3.0
947.1203946198914	0.012811999999939871	epochs	3.0
947.1332066198913	0.025511199999982637	epochs	2.0
947.1332066198913	0.012774400000012065	epochs	3.0
947.1459810198913	0.012736799999970572	epochs	3.0
947.1587178198913	0.025362300000097093	epochs	2.0
947.1587178198913	0.012699700000098346	epochs	3.0
947.1714175198914	0.012662599999998747	epochs	3.0
947.1840801198914	0.025215000000002874	epochs	2.0
947.1840801198914	0.01262579999990976	epochs	3.0
947.1967059198913	0.012589200000093115	epochs	3.0
947.2092951198914	0.024584799999956886	epochs	2.0
947.2324102198913	0.5	epochs	-1.0
947.2338799198914	0.5248000000000275	epochs	1.0
947.7586799198914	0.47511999999994714	epochs	0.0
948.146999835968	0.07479999999998199	epochs	0.0
948.146999835968	0.032403400000021065	epochs	1.0
948.179403235968	0.009993199999939861	epochs	1.0
948.189396435968	0.032403400000021065	epochs	1.0
948.221879835968	2.0	epochs	0.0
950.221850135968	0.5	epochs	-1.0
950.221879835968	5.364479999999958	epochs	0.0
950.221879835968	1.0	epochs	1.0
950.721850135968	4.864509699999985	epochs	-1.0
951.221879835968	4.364479999999958	epochs	1.0
951.221879835968	4.356753899999944	epochs	-1.0
951.221879835968	1.9745871999999736	epochs	2.0
951.221879835968	1.0985621999999466	epochs	3.0
952.320442035968	0.8760250000000269	epochs	3.0
953.196467035968	1.3524075000000266	epochs	2.0
953.196467035968	0.7286354999999958	epochs	3.0
953.925102535968	0.6237720000000309	epochs	3.0
954.548874535968	1.029759199999944	epochs	2.0
954.548874535968	0.5453293000000485	epochs	3.0
955.0942038359681	0.4844298999998955	epochs	3.0
955.578633735968	0.007726100000013503	epochs	2.0
955.578633735968	0.007726100000013503	epochs	3.0
955.586359835968	16.635440000000017	epochs	0.0
955.9679999351501	0.07479999999998199	epochs	0.0
955.9679999351501	0.032403400000021065	epochs	1.0
956.0004033351502	0.009993199999939861	epochs	1.0
956.0103965351501	0.032403400000021065	epochs	1.0
956.0428799351502	2.0	epochs	0.0
958.0428502351501	0.5	epochs	-1.0
958.0428799351502	0.5448000000000093	epochs	0.0
958.0428799351502	0.5448000000000093	epochs	1.0
958.5428502351501	0.04482970000003661	epochs	-1.0
958.5876799351502	21.455119999999965	epochs	0.0
959.7579998970032	0.07479999999998199	epochs	0.0
959.7579998970032	0.032403400000021065	epochs	1.0
959.7904032970032	0.009993199999939861	epochs	1.0
959.8003964970031	0.032403400000021065	epochs	1.0
959.8328798970032	2.0	epochs	0.0
961.8328501970032	0.5	epochs	-1.0
961.8328798970032	21.54535999999996	epochs	0.0
961.8328798970032	1.0	epochs	1.0
962.3328501970032	19.998159999999984	epochs	-1.0
962.8328798970032	20.0	epochs	1.0
962.8328798970032	4.356753899999944	epochs	-1.0
962.8328798970032	1.9745871999999736	epochs	2.0
962.8328798970032	1.0985621999999466	epochs	3.0
963.9314420970031	0.8760250000000269	epochs	3.0
964.8074670970032	1.3524075000000266	epochs	2.0
964.8074670970032	0.7286354999999958	epochs	3.0
965.5361025970032	0.6237720000000309	epochs	3.0
966.1598745970032	1.029759199999944	epochs	2.0
966.1598745970032	0.5453293000000485	epochs	3.0
966.7052038970032	0.4844298999998955	epochs	3.0
967.1896337970031	0.8317862000000105	epochs	2.0
967.1896337970031	0.4357763000000432	epochs	3.0
967.6254100970032	0.3960098999999673	epochs	3.0
968.0214199970031	0.6977970000000369	epochs	2.0
968.0214199970031	0.3628982000000178	epochs	3.0
968.3843181970032	0.33489880000001904	epochs	3.0
968.7192169970032	0.601045699999986	epochs	2.0
968.7192169970032	0.3109123000000409	epochs	3.0
969.0301292970032	0.29013339999994514	epochs	3.0
969.3202626970032	0.5278859000000011	epochs	2.0
969.3202626970032	0.2719586000000618	epochs	3.0
969.5922212970032	0.25592729999993935	epochs	3.0
969.8481485970032	0.4706193000000667	epochs	2.0
969.8481485970032	0.241681299999982	epochs	3.0
970.0898298970031	0.22893800000008468	epochs	3.0
970.3187678970032	0.42457039999999324	epochs	2.0
970.3187678970032	0.2174713999999085	epochs	3.0
970.5362392970031	0.20709900000008474	epochs	3.0
970.7433382970032	0.3867353999999068	epochs	2.0
970.7433382970032	0.19767109999997956	epochs	3.0
970.9410093970032	0.18906429999992724	epochs	3.0
971.1300736970031	0.3550953000000163	epochs	2.0
971.1300736970031	0.18117590000008477	epochs	3.0
971.3112495970032	0.17391939999993156	epochs	3.0
971.4851689970031	0.3282431000000088	epochs	2.0
971.4851689970031	0.1672219000000723	epochs	3.0
971.6523908970032	0.16102119999993647	epochs	3.0
971.8134120970032	0.30516799999998057	epochs	2.0
971.8134120970032	0.15526390000002266	epochs	3.0
971.9686759970032	0.1499040999999579	epochs	3.0
972.1185800970031	0.28512530000000424	epochs	2.0
972.1185800970031	0.1449021000000812	epochs	3.0
972.2634821970032	0.14022319999992305	epochs	3.0
972.4037053970031	0.267553800000087	epochs	2.0
972.4037053970031	0.1358369000000721	epochs	3.0
972.5395422970032	0.1317169000000149	epochs	3.0
972.6712591970032	0.252022899999929	epochs	2.0
972.6712591970032	0.1278393000000051	epochs	3.0
972.7990984970032	0.1241835999999239	epochs	3.0
972.9232820970032	0.23819650000007186	epochs	2.0
972.9232820970032	0.12073110000005727	epochs	3.0
973.0440131970032	0.1174654000000146	epochs	3.0
973.1614785970032	0.2258087999999816	epochs	2.0
973.1614785970032	0.1143718999999237	epochs	3.0
973.2758504970031	0.1114369000000579	epochs	3.0
973.3872873970032	0.2146460000000161	epochs	2.0
973.3872873970032	0.10864889999993466	epochs	3.0
973.4959362970031	0.10599710000008145	epochs	3.0
973.6019333970032	0.20453499999996438	epochs	2.0
973.6019333970032	0.10347149999995509	epochs	3.0
973.7054048970032	0.1010635000000093	epochs	3.0
973.8064683970032	0.19533400000000256	epochs	2.0
973.8064683970032	0.09876510000003691	epochs	3.0
973.9052334970032	0.09656889999996565	epochs	3.0
974.0018023970032	0.18692529999998442	epochs	2.0
974.0018023970032	0.09446830000001682	epochs	3.0
974.0962706970032	0.09245699999996759	epochs	3.0
974.1887276970032	0.17921069999999872	epochs	2.0
974.1887276970032	0.09052959999996801	epochs	3.0
974.2792572970031	0.08868110000003071	epochs	3.0
974.3679383970032	0.17210769999996955	epochs	2.0
974.3679383970032	0.08690630000000965	epochs	3.0
974.4548446970032	0.0852013999999599	epochs	3.0
974.5400460970031	0.16554640000003928	epochs	2.0
974.5400460970031	0.08356190000006336	epochs	3.0
974.6236079970032	0.08198449999997592	epochs	3.0
974.7055924970032	0.15946710000002895	epochs	2.0
974.7055924970032	0.08046539999998004	epochs	3.0
974.7860578970032	0.07900170000004891	epochs	3.0
974.8650595970032	0.15381839999997737	epochs	2.0
974.8650595970032	0.07759009999995214	epochs	3.0
974.9426496970032	0.07622830000002523	epochs	3.0
975.0188779970032	0.14855639999996129	epochs	2.0
975.0188779970032	0.07491329999993468	epochs	3.0
975.0937912970031	0.0736431000000266	epochs	3.0
975.1674343970031	0.14364239999997608	epochs	2.0
975.1674343970031	0.07241499999997814	epochs	3.0
975.2398493970031	0.07122739999999794	epochs	3.0
975.3110767970031	0.13904310000009446	epochs	2.0
975.3110767970031	0.07007800000008046	epochs	3.0
975.3811547970032	0.06896510000001399	epochs	3.0
975.4501198970032	0.1347293000000036	epochs	2.0
975.4501198970032	0.0678871000000072	epochs	3.0
975.5180069970032	0.06684219999999641	epochs	3.0
975.5848491970032	0.13067519999992783	epochs	2.0
975.5848491970032	0.06582909999997355	epochs	3.0
975.6506782970032	0.06484609999995428	epochs	3.0
975.7155243970032	0.12685780000003888	epochs	2.0
975.7155243970032	0.06389200000000983	epochs	3.0
975.7794163970032	0.06296580000002905	epochs	3.0
975.8423821970032	0.12325720000001184	epochs	2.0
975.8423821970032	0.06206580000002759	epochs	3.0
975.9044479970032	0.06119139999998424	epochs	3.0
975.9656393970032	0.11985540000000583	epochs	2.0
975.9656393970032	0.060341099999959624	epochs	3.0
976.0259804970032	0.059514300000046205	epochs	3.0
976.0854947970032	0.11663620000001629	epochs	2.0
976.0854947970032	0.058709599999929196	epochs	3.0
976.1442043970031	0.05792660000008709	epochs	3.0
976.2021309970032	0.11358559999996487	epochs	2.0
976.2021309970032	0.05716419999998834	epochs	3.0
976.2592951970032	0.05642139999997653	epochs	3.0
976.3157165970032	0.11069050000003244	epochs	2.0
976.3157165970032	0.05569789999992736	epochs	3.0
976.3714144970031	0.054992600000105085	epochs	3.0
976.4264070970032	0.10793909999995321	epochs	2.0
976.4264070970032	0.05430489999992005	epochs	3.0
976.4807119970031	0.05363420000003316	epochs	3.0
976.5343461970032	0.10532149999994544	epochs	2.0
976.5343461970032	0.05298000000004777	epochs	3.0
976.5873261970032	0.05234149999989768	epochs	3.0
976.6396676970031	0.10282760000006874	epochs	2.0
976.6396676970031	0.05171810000001642	epochs	3.0
976.6913857970031	0.05110950000005232	epochs	3.0
976.7424952970032	0.10044909999999163	epochs	2.0
976.7424952970032	0.05051489999993919	epochs	3.0
976.7930101970031	0.04993420000005244	epochs	3.0
976.8429443970032	0.0981782999999723	epochs	2.0
976.8429443970032	0.04936659999998483	epochs	3.0
976.8923109970032	0.04881169999998747	epochs	3.0
976.9411226970032	0.09600780000005216	epochs	2.0
976.9411226970032	0.04826920000004975	epochs	3.0
976.9893918970032	0.04773860000000241	epochs	3.0
977.0371304970032	0.09393119999992905	epochs	2.0
977.0371304970032	0.04721949999998287	epochs	3.0
977.0843499970032	0.04671169999994618	epochs	3.0
977.1310616970031	0.09194260000003851	epochs	2.0
977.1310616970031	0.046214599999984785	epochs	3.0
977.1772762970031	0.045728000000053726	epochs	3.0
977.2230042970032	0.09003629999995155	epochs	2.0
977.2230042970032	0.045251499999949374	epochs	3.0
977.2682557970031	0.04478480000000218	epochs	3.0
977.3130405970031	0.08820760000003247	epochs	2.0
977.3130405970031	0.044327800000019124	epochs	3.0
977.3573683970031	0.04387980000001335	epochs	3.0
977.4012481970032	0.0864516999999978	epochs	2.0
977.4012481970032	0.04344100000002982	epochs	3.0
977.4446891970032	0.04301069999996798	epochs	3.0
977.4876998970032	0.0847643000000744	epochs	2.0
977.4876998970032	0.04258900000002086	epochs	3.0
977.5302888970032	0.04217530000005354	epochs	3.0
977.5724641970032	0.08314149999989695	epochs	2.0
977.5724641970032	0.041769699999917975	epochs	3.0
977.6142338970031	0.041371799999978975	epochs	3.0
977.6556056970031	0.08157970000002024	epochs	2.0
977.6556056970031	0.04098140000007788	epochs	3.0
977.6965870970032	0.040598299999942355	epochs	3.0
977.7371853970031	0.08007550000002084	epochs	2.0
977.7371853970031	0.04022229999998217	epochs	3.0
977.7774076970031	0.03985320000003867	epochs	3.0
977.8172608970032	0.07862569999997504	epochs	2.0
977.8172608970032	0.0394907999999532	epochs	3.0
977.8567516970031	0.039134900000021844	epochs	3.0
977.8958865970031	0.07722760000001472	epochs	2.0
977.8958865970031	0.038785400000051595	epochs	3.0
977.9346719970032	0.03844219999996312	epochs	3.0
977.9731141970032	0.07587820000003376	epochs	2.0
977.9731141970032	0.038104800000041905	epochs	3.0
978.0112189970032	0.03777339999999185	epochs	3.0
978.0489923970032	0.0745752000000266	epochs	2.0
978.0489923970032	0.03744770000002973	epochs	3.0
978.0864400970032	0.03712749999999687	epochs	3.0
978.1235675970032	0.07331629999998768	epochs	2.0
978.1235675970032	0.036812899999972615	epochs	3.0
978.1603804970032	0.03650340000001506	epochs	3.0
978.1968838970032	0.07209899999998015	epochs	2.0
978.1968838970032	0.03619909999997617	epochs	3.0
978.2330829970032	0.03589990000000398	epochs	3.0
978.2689828970032	0.07092169999998532	epochs	2.0
978.2689828970032	0.03560559999993984	epochs	3.0
978.3045884970031	0.03531610000004548	epochs	3.0
978.3399045970032	0.06978200000003199	epochs	2.0
978.3399045970032	0.03503120000004856	epochs	3.0
978.3749357970032	0.03475079999998343	epochs	3.0
978.4096865970032	0.06867859999999837	epochs	2.0
978.4096865970032	0.03447510000000875	epochs	3.0
978.4441616970032	0.03420349999998962	epochs	3.0
978.4783651970032	0.06760929999995824	epochs	2.0
978.4783651970032	0.033936199999970995	epochs	3.0
978.5123013970032	0.033673099999987244	epochs	3.0
978.5459744970032	0.06657289999998284	epochs	2.0
978.5459744970032	0.03341399999999339	epochs	3.0
978.5793884970032	0.033158899999989444	epochs	3.0
978.6125473970031	0.06556780000005347	epochs	2.0
978.6125473970031	0.032907700000009754	epochs	3.0
978.6454550970032	0.03266010000004371	epochs	3.0
978.6781151970032	0.06459259999996902	epochs	2.0
978.6781151970032	0.032416399999988244	epochs	3.0
978.7105315970032	0.03217619999998078	epochs	3.0
978.7427077970032	0.06364600000006249	epochs	2.0
978.7427077970032	0.03193959999998697	epochs	3.0
978.7746473970032	0.03170640000007552	epochs	3.0
978.8063537970032	0.0627266999999847	epochs	2.0
978.8063537970032	0.031476599999905375	epochs	3.0
978.8378303970031	0.03125010000007933	epochs	3.0
978.8690804970032	0.06183359999999993	epochs	2.0
978.8690804970032	0.03102689999991526	epochs	3.0
978.9001073970031	0.030806700000084675	epochs	3.0
978.9309140970032	0.060965599999917686	epochs	2.0
978.9309140970032	0.030589799999916067	epochs	3.0
978.9615038970031	0.030375800000001618	epochs	3.0
978.9918796970031	0.06012160000000222	epochs	2.0
978.9918796970031	0.030164900000045236	epochs	3.0
979.0220445970032	0.02995669999995698	epochs	3.0
979.0520012970031	0.05930069999999432	epochs	2.0
979.0520012970031	0.029751600000054168	epochs	3.0
979.0817528970032	0.029549099999940154	epochs	3.0
979.1113019970031	0.05850180000004457	epochs	2.0
979.1113019970031	0.02934940000000097	epochs	3.0
979.1406513970031	0.0291524000000436	epochs	3.0
979.1698037970032	0.057724200000052406	epochs	2.0
979.1698037970032	0.028957999999988715	epochs	3.0
979.1987617970032	0.02876620000006369	epochs	3.0
979.2275279970032	0.05696709999995164	epochs	2.0
979.2275279970032	0.028576999999927466	epochs	3.0
979.2561049970031	0.028390100000024177	epochs	3.0
