onset	duration	nwb_table	treelevel
1062.3354670970032	0.7286355000001095	epochs	3.0
1063.0641025970033	0.6237719999999172	epochs	3.0
1063.6878745970032	1.029759199999944	epochs	2.0
1063.6878745970032	0.5453293000000485	epochs	3.0
1064.2332038970032	0.4844298999998955	epochs	3.0
1064.7176337970031	0.04036610000002838	epochs	2.0
1064.7176337970031	0.04036610000002838	epochs	3.0
1064.7579998970032	16.60279999999989	epochs	0.0
1065.8049998283386	0.10287999999991371	epochs	0.0
1065.8049998283386	0.04644000000007509	epochs	1.0
1065.8514398283387	0.009999999999990905	epochs	1.0
1065.8614398283387	0.046439999999847714	epochs	1.0
1065.9078798283385	2.0	epochs	0.0
1067.9078798283385	5.4167200000001685	epochs	0.0
1067.9078798283385	1.0	epochs	1.0
1067.9078805283386	0.5	epochs	-1.0
1068.4078805283386	4.916719300000068	epochs	-1.0
1068.9078798283385	4.4167200000001685	epochs	1.0
1068.9078798283385	4.356753900000058	epochs	-1.0
1068.9078798283385	1.9745872000000873	epochs	2.0
1068.9078798283385	1.0985622000000603	epochs	3.0
1070.0064420283386	0.8760250000000269	epochs	3.0
1070.8824670283386	1.3524075000000266	epochs	2.0
1070.8824670283386	0.7286355000001095	epochs	3.0
1071.6111025283387	0.6237719999999172	epochs	3.0
1072.2348745283387	1.029759199999944	epochs	2.0
1072.2348745283387	0.5453293000000485	epochs	3.0
1072.7802038283387	0.4844298999998955	epochs	3.0
1073.2646337283386	0.0599661000001106	epochs	2.0
1073.2646337283386	0.0599661000001106	epochs	3.0
1073.3245998283387	16.583199999999806	epochs	0.0
1074.3759999275208	0.10287999999991371	epochs	0.0
1074.3759999275208	0.04644000000007509	epochs	1.0
1074.4224399275208	0.009999999999990905	epochs	1.0
1074.4324399275208	0.046439999999847714	epochs	1.0
1074.4788799275207	2.0	epochs	0.0
1076.4788799275207	0.5568000000000666	epochs	0.0
1076.4788799275207	0.5568000000000666	epochs	1.0
1076.4788806275208	0.5	epochs	-1.0
1076.9788806275208	0.056799299999966024	epochs	-1.0
1077.0356799275207	21.443119999999908	epochs	0.0
1108.2239999771118	0.10287999999991371	epochs	0.0
1108.2239999771118	0.04644000000007509	epochs	1.0
1108.270439977112	0.009999999999990905	epochs	1.0
1108.2804399771119	0.046439999999847714	epochs	1.0
1108.3268799771117	0.2299199999999928	epochs	0.0
1108.3268799771117	0.0500000000001819	epochs	1.0
1108.376879977112	0.009999999999990905	epochs	1.0
1108.386879977112	0.049999999999954525	epochs	1.0
1108.4368799771119	0.009999999999990905	epochs	1.0
1108.4468799771118	0.049999999999954525	epochs	1.0
1108.4968799771118	0.009999999999990905	epochs	1.0
1108.5068799771118	0.04991999999992913	epochs	1.0
1604.4489998817444	0.10287999999991371	epochs	0.0
1604.4489998817444	0.04644000000007509	epochs	1.0
1604.4954398817445	0.009999999999990905	epochs	1.0
1604.5054398817445	0.046439999999847714	epochs	1.0
1604.5518798817443	0.2299199999999928	epochs	0.0
1604.5518798817443	0.0500000000001819	epochs	1.0
1604.6018798817445	0.009999999999990905	epochs	1.0
1604.6118798817445	0.049999999999954525	epochs	1.0
1604.6618798817444	0.009999999999990905	epochs	1.0
1604.6718798817444	0.049999999999954525	epochs	1.0
1604.7218798817444	0.009999999999990905	epochs	1.0
1604.7318798817444	0.04991999999992913	epochs	1.0
1654.276999950409	0.10287999999991371	epochs	0.0
1654.276999950409	0.04644000000007509	epochs	1.0
1654.323439950409	0.009999999999990905	epochs	1.0
1654.333439950409	0.046439999999847714	epochs	1.0
1654.3798799504088	2.9999199999999746	epochs	0.0
1654.3798799504088	1.0	epochs	1.0
1655.3798799504088	1.0	epochs	1.0
1656.3798799504088	0.9999199999999746	epochs	1.0
1658.3889999389648	0.10287999999991371	epochs	0.0
1658.3889999389648	0.04644000000007509	epochs	1.0
1658.435439938965	0.009999999999990905	epochs	1.0
1658.445439938965	0.046439999999847714	epochs	1.0
1658.4918799389648	2.9999199999999746	epochs	0.0
1658.4918799389648	1.0	epochs	1.0
1659.4918799389648	1.0	epochs	1.0
1660.4918799389648	0.9999199999999746	epochs	1.0
1662.4959998130798	0.10287999999991371	epochs	0.0
1662.4959998130798	0.04644000000007509	epochs	1.0
1662.54243981308	0.009999999999990905	epochs	1.0
1662.55243981308	0.046439999999847714	epochs	1.0
1662.5988798130797	2.9999199999999746	epochs	0.0
1662.5988798130797	1.0	epochs	1.0
1663.5988798130797	1.0	epochs	1.0
1664.5988798130797	0.9999199999999746	epochs	1.0
1666.6129999160767	0.10287999999991371	epochs	0.0
1666.6129999160767	0.04644000000007509	epochs	1.0
1666.6594399160767	0.009999999999990905	epochs	1.0
1666.6694399160767	0.046439999999847714	epochs	1.0
1666.7158799160766	2.9999199999999746	epochs	0.0
1666.7158799160766	1.0	epochs	1.0
1667.7158799160766	1.0	epochs	1.0
1668.7158799160766	0.9999199999999746	epochs	1.0
1670.7509999275208	0.10287999999991371	epochs	0.0
1670.7509999275208	0.04644000000007509	epochs	1.0
1670.7974399275208	0.009999999999990905	epochs	1.0
1670.8074399275208	0.046439999999847714	epochs	1.0
1670.8538799275207	2.9999199999999746	epochs	0.0
1670.8538799275207	1.0	epochs	1.0
1671.8538799275207	1.0	epochs	1.0
1672.8538799275207	0.9999199999999746	epochs	1.0
1674.8590002059937	0.10287999999991371	epochs	0.0
1674.8590002059937	0.04644000000007509	epochs	1.0
1674.9054402059937	0.009999999999990905	epochs	1.0
1674.9154402059937	0.046439999999847714	epochs	1.0
1674.9618802059936	2.9999199999999746	epochs	0.0
1674.9618802059936	1.0	epochs	1.0
1675.9618802059936	1.0	epochs	1.0
1676.9618802059936	0.9999199999999746	epochs	1.0
1678.9790000915527	0.10287999999991371	epochs	0.0
1678.9790000915527	0.04644000000007509	epochs	1.0
1679.0254400915528	0.009999999999990905	epochs	1.0
1679.0354400915528	0.046439999999847714	epochs	1.0
1679.0818800915526	2.9999199999999746	epochs	0.0
1679.0818800915526	1.0	epochs	1.0
1680.0818800915526	1.0	epochs	1.0
1681.0818800915526	0.9999199999999746	epochs	1.0
1683.0890002250671	0.10287999999991371	epochs	0.0
1683.0890002250671	0.04644000000007509	epochs	1.0
1683.1354402250672	0.009999999999990905	epochs	1.0
1683.1454402250672	0.046439999999847714	epochs	1.0
1683.191880225067	1.5572000000001935	epochs	0.0
1683.191880225067	1.0	epochs	1.0
1684.191880225067	0.5572000000001935	epochs	1.0
1684.7490802250672	1.442719999999781	epochs	0.0
