onset	duration	nwb_table	treelevel
1977.2962825419618	0.09446829999978945	epochs	3.0
1977.3907508419616	0.09245700000019497	epochs	3.0
1977.4832078419618	0.17921069999988504	epochs	2.0
1977.4832078419618	0.09052959999985433	epochs	3.0
1977.5737374419616	0.08868110000003071	epochs	3.0
1977.6624185419616	0.17210769999996955	epochs	2.0
1977.6624185419616	0.08690630000000965	epochs	3.0
1977.7493248419617	0.0852013999999599	epochs	3.0
1977.8345262419616	0.16554640000003928	epochs	2.0
1977.8345262419616	0.08356189999994967	epochs	3.0
1977.9180881419616	0.08198450000008961	epochs	3.0
1978.0000726419617	0.15946710000002895	epochs	2.0
1978.0000726419617	0.08046540000009372	epochs	3.0
1978.0805380419617	0.07900169999993523	epochs	3.0
1978.1595397419617	0.15381840000009106	epochs	2.0
1978.1595397419617	0.07759009999995214	epochs	3.0
1978.2371298419616	0.07622830000013892	epochs	3.0
1978.3133581419618	0.14855639999996129	epochs	2.0
1978.3133581419618	0.07491329999993468	epochs	3.0
1978.3882714419617	0.0736431000000266	epochs	3.0
1978.4619145419617	0.1436423999998624	epochs	2.0
1978.4619145419617	0.07241499999986445	epochs	3.0
1978.5343295419616	0.07122739999999794	epochs	3.0
1978.6055569419616	0.13904309999998077	epochs	2.0
1978.6055569419616	0.07007799999996678	epochs	3.0
1978.6756349419616	0.06896510000001399	epochs	3.0
1978.7446000419616	0.1347293000001173	epochs	2.0
1978.7446000419616	0.0678871000000072	epochs	3.0
1978.8124871419616	0.0668422000001101	epochs	3.0
1978.8793293419617	0.1306752000000415	epochs	2.0
1978.8793293419617	0.06582909999997355	epochs	3.0
1978.9451584419617	0.06484610000006796	epochs	3.0
1979.0100045419617	0.1268577999999252	epochs	2.0
1979.0100045419617	0.06389199999989614	epochs	3.0
1979.0738965419616	0.06296580000002905	epochs	3.0
1979.1368623419617	0.12325719999989815	epochs	2.0
1979.1368623419617	0.06206580000002759	epochs	3.0
1979.1989281419617	0.061191399999870555	epochs	3.0
1979.2601195419616	0.11985540000000583	epochs	2.0
1979.2601195419616	0.060341100000187	epochs	3.0
1979.3204606419617	0.05951429999981883	epochs	3.0
1979.3799749419616	0.11663620000012997	epochs	2.0
1979.3799749419616	0.05870960000015657	epochs	3.0
1979.4386845419617	0.057926599999973405	epochs	3.0
1979.4966111419617	0.11358560000007856	epochs	2.0
1979.4966111419617	0.05716419999998834	epochs	3.0
1979.5537753419617	0.056421400000090216	epochs	3.0
1979.6101967419618	0.11069049999991876	epochs	2.0
1979.6101967419618	0.05569789999981367	epochs	3.0
1979.6658946419616	0.054992600000105085	epochs	3.0
1979.7208872419617	0.1079391000000669	epochs	2.0
1979.7208872419617	0.05430490000003374	epochs	3.0
1979.7751921419617	0.05363420000003316	epochs	3.0
1979.8288263419618	0.10532149999994544	epochs	2.0
1979.8288263419618	0.05297999999993408	epochs	3.0
1979.8818063419617	0.052341500000011365	epochs	3.0
1979.9341478419617	0.10282759999995505	epochs	2.0
1979.9341478419617	0.05171810000001642	epochs	3.0
1979.9858659419617	0.051109499999938635	epochs	3.0
1980.0369754419617	0.10044910000010532	epochs	2.0
1980.0369754419617	0.050514900000052876	epochs	3.0
1980.0874903419617	0.04993420000005244	epochs	3.0
1980.1374245419618	0.0981782999999723	epochs	2.0
1980.1374245419618	0.04936659999998483	epochs	3.0
1980.1867911419617	0.04881169999998747	epochs	3.0
1980.2356028419617	0.09600779999982478	epochs	2.0
1980.2356028419617	0.048269199999822376	epochs	3.0
1980.2838720419616	0.04773860000000241	epochs	3.0
1980.3316106419616	0.09393120000004274	epochs	2.0
1980.3316106419616	0.047219500000210246	epochs	3.0
1980.3788301419618	0.04671169999983249	epochs	3.0
1980.4255418419616	0.09194260000003851	epochs	2.0
1980.4255418419616	0.046214599999984785	epochs	3.0
1980.4717564419616	0.045728000000053726	epochs	3.0
1980.5174844419616	0.09003630000006524	epochs	2.0
1980.5174844419616	0.045251499999949374	epochs	3.0
1980.5627359419616	0.044784800000115865	epochs	3.0
1980.6075207419617	0.08820760000003247	epochs	2.0
1980.6075207419617	0.044327800000019124	epochs	3.0
1980.6518485419617	0.04387980000001335	epochs	3.0
1980.6957283419617	0.0864516999999978	epochs	2.0
1980.6957283419617	0.04344100000002982	epochs	3.0
1980.7391693419618	0.04301069999996798	epochs	3.0
1980.7821800419617	0.08476429999996071	epochs	2.0
1980.7821800419617	0.04258899999990717	epochs	3.0
1980.8247690419616	0.04217530000005354	epochs	3.0
1980.8669443419617	0.08314150000001064	epochs	2.0
1980.8669443419617	0.04176970000003166	epochs	3.0
1980.9087140419617	0.041371799999978975	epochs	3.0
1980.9500858419617	0.08157970000002024	epochs	2.0
1980.9500858419617	0.040981399999964196	epochs	3.0
1980.9910672419617	0.04059830000005604	epochs	3.0
1981.0316655419617	0.08007550000002084	epochs	2.0
1981.0316655419617	0.04022229999986848	epochs	3.0
1981.0718878419616	0.039853200000152356	epochs	3.0
1981.1117410419617	0.07862569999997504	epochs	2.0
1981.1117410419617	0.03949079999983951	epochs	3.0
1981.1512318419616	0.03913490000013553	epochs	3.0
1981.1903667419617	0.07722760000001472	epochs	2.0
1981.1903667419617	0.038785400000051595	epochs	3.0
1981.2291521419618	0.03844219999996312	epochs	3.0
1981.2675943419617	0.07587820000003376	epochs	2.0
1981.2675943419617	0.03810479999992822	epochs	3.0
1981.3056991419617	0.03777340000010554	epochs	3.0
1981.3434725419618	0.07457519999979922	epochs	2.0
1981.3434725419618	0.03744769999980235	epochs	3.0
1981.3809202419616	0.03712749999999687	epochs	3.0
1981.4180477419616	0.07331629999998768	epochs	2.0
1981.4180477419616	0.0368129000000863	epochs	3.0
1981.4548606419617	0.036503399999901376	epochs	3.0
1981.4913640419616	0.07209900000020752	epochs	2.0
1981.4913640419616	0.03619910000020354	epochs	3.0
1981.5275631419618	0.03589990000000398	epochs	3.0
1981.5634630419618	0.07092169999987163	epochs	2.0
1981.5634630419618	0.035605599999826154	epochs	3.0
1981.5990686419616	0.03531610000004548	epochs	3.0
1981.6343847419616	0.06978200000003199	epochs	2.0
1981.6343847419616	0.03503120000004856	epochs	3.0
1981.6694159419617	0.03475079999998343	epochs	3.0
1981.7041667419617	0.06867860000011206	epochs	2.0
1981.7041667419617	0.03447510000000875	epochs	3.0
1981.7386418419617	0.034203500000103304	epochs	3.0
1981.7728453419618	0.06760929999995824	epochs	2.0
1981.7728453419618	0.033936199999970995	epochs	3.0
1981.8067815419618	0.033673099999987244	epochs	3.0
1981.8404546419617	0.06657289999998284	epochs	2.0
1981.8404546419617	0.03341399999999339	epochs	3.0
1981.8738686419617	0.033158899999989444	epochs	3.0
1981.9070275419617	0.06556780000005347	epochs	2.0
1981.9070275419617	0.03290769999989607	epochs	3.0
1981.9399352419616	0.0326601000001574	epochs	3.0
1981.9725953419618	0.06459259999996902	epochs	2.0
1981.9725953419618	0.03241639999987456	epochs	3.0
1982.0050117419617	0.03217620000009447	epochs	3.0
1982.0371879419617	0.06364599999983511	epochs	2.0
1982.0371879419617	0.03193959999998697	epochs	3.0
1982.0691275419617	0.031706399999848145	epochs	3.0
1982.1008339419616	0.0627266999999847	epochs	2.0
1982.1008339419616	0.03147660000013275	epochs	3.0
1982.1323105419617	0.031250099999851955	epochs	3.0
1982.1635606419616	0.06183359999999993	epochs	2.0
1982.1635606419616	0.031026900000142632	epochs	3.0
1982.1945875419617	0.0308066999998573	epochs	3.0
1982.2253942419616	0.06096560000014506	epochs	2.0
1982.2253942419616	0.03058980000014344	epochs	3.0
1982.2559840419617	0.030375800000001618	epochs	3.0
1982.2863598419617	0.06012160000000222	epochs	2.0
1982.2863598419617	0.030164900000045236	epochs	3.0
1982.3165247419618	0.02995669999995698	epochs	3.0
1982.3464814419617	0.05930069999999432	epochs	2.0
1982.3464814419617	0.029751600000054168	epochs	3.0
1982.3762330419618	0.029549099999940154	epochs	3.0
1982.4057821419617	0.05850179999993088	epochs	2.0
1982.4057821419617	0.02934940000000097	epochs	3.0
1982.4351315419617	0.029152399999929912	epochs	3.0
1982.4642839419616	0.05772419999993872	epochs	2.0
1982.4642839419616	0.028958000000102402	epochs	3.0
1982.4932419419617	0.028766199999836317	epochs	3.0
1982.5220081419616	0.05696710000006533	epochs	2.0
1982.5220081419616	0.028577000000041153	epochs	3.0
1982.5505851419616	0.028390100000024177	epochs	3.0
1982.5789752419616	0.05622949999997218	epochs	2.0
1982.5789752419616	0.028205699999944045	epochs	3.0
1982.6071809419616	0.028023800000028132	epochs	3.0
1982.6352047419616	0.05551070000001346	epochs	2.0
1982.6352047419616	0.027843999999959124	epochs	3.0
1982.6630487419616	0.027666700000054334	epochs	3.0
1982.6907154419616	0.054810200000019904	epochs	2.0
1982.6907154419616	0.02749149999999645	epochs	3.0
1982.7182069419616	0.027318700000023455	epochs	3.0
1982.7455256419616	0.05412700000010773	epochs	2.0
1982.7455256419616	0.027147799999966082	epochs	3.0
1982.7726734419616	0.026979200000141645	epochs	3.0
1982.7996526419618	0.053460699999959616	epochs	2.0
1982.7996526419618	0.02681259999985741	epochs	3.0
1982.8264652419616	0.026648100000102204	epochs	3.0
1982.8531133419617	0.05281070000000909	epochs	2.0
1982.8531133419617	0.0264855999998872	epochs	3.0
1982.8795989419616	0.026325100000121893	epochs	3.0
1982.9059240419617	0.052176199999848905	epochs	2.0
1982.9059240419617	0.026166399999965506	epochs	3.0
1982.9320904419617	0.0260097999998834	epochs	3.0
1982.9581002419616	0.051556699999991906	epochs	2.0
1982.9581002419616	0.02585480000016105	epochs	3.0
1982.9839550419617	0.025701899999830857	epochs	3.0
1983.0096569419616	0.05095190000020011	epochs	2.0
1983.0096569419616	0.025550700000167126	epochs	3.0
1983.0352076419617	0.025401200000032986	epochs	3.0
1983.0606088419618	0.050360999999838896	epochs	2.0
1983.0606088419618	0.025253499999962514	epochs	3.0
1983.0858623419617	0.02510749999987638	epochs	3.0
1983.1109698419616	0.04978380000011384	epochs	2.0
1983.1109698419616	0.02496320000000196	epochs	3.0
1983.1359330419616	0.02482060000011188	epochs	3.0
1983.1607536419617	0.04921949999993558	epochs	2.0
1983.1607536419617	0.024679399999968155	epochs	3.0
1983.1854330419617	0.024540099999967424	epochs	3.0
1983.2099731419617	0.04866790000005494	epochs	2.0
1983.2099731419617	0.024402100000088467	epochs	3.0
1983.2343752419617	0.024265799999966475	epochs	3.0
1983.2586410419617	0.048128599999927246	epochs	2.0
1983.2586410419617	0.02413099999989754	epochs	3.0
1983.2827720419616	0.023997600000029706	epochs	3.0
1983.3067696419616	0.047601100000065344	epochs	2.0
1983.3067696419616	0.023865800000066884	epochs	3.0
1983.3306354419617	0.02373529999999846	epochs	3.0
1983.3543707419617	0.04708499999992455	epochs	2.0
1983.3543707419617	0.023606299999983094	epochs	3.0
1983.3779770419617	0.023478699999941455	epochs	3.0
1983.4014557419616	0.046579999999948996	epochs	2.0
1983.4014557419616	0.023352500000100918	epochs	3.0
1983.4248082419617	0.023227499999848078	epochs	3.0
1983.4480357419616	0.046085700000048746	epochs	2.0
1983.4480357419616	0.023104000000103042	epochs	3.0
1983.4711397419617	0.022981699999945704	epochs	3.0
1983.4941214419616	0.045601799999985815	epochs	2.0
1983.4941214419616	0.022860700000137513	epochs	3.0
1983.5169821419618	0.022741099999848302	epochs	3.0
1983.5397232419616	0.04512790000012501	epochs	2.0
1983.5397232419616	0.022622500000125	epochs	3.0
1983.5623457419617	0.02250540000000001	epochs	3.0
1983.5848511419617	0.04466379999985293	epochs	2.0
1983.5848511419617	0.02238929999998618	epochs	3.0
1983.6072404419617	0.022274499999866748	epochs	3.0
1983.6295149419616	0.04420920000006845	epochs	2.0
1983.6295149419616	0.02216080000016518	epochs	3.0
1983.6516757419618	0.022048399999903268	epochs	3.0
1983.6737241419617	0.04376359999992019	epochs	2.0
1983.6737241419617	0.02193689999990056	epochs	3.0
1983.6956610419616	0.021826700000019628	epochs	3.0
1983.7174877419616	0.043327100000169594	epochs	2.0
1983.7174877419616	0.02171760000010181	epochs	3.0
1983.7392053419617	0.021609500000067783	epochs	3.0
1983.7608148419617	0.04289900000003399	epochs	2.0
1983.7608148419617	0.02150249999999687	epochs	3.0
1983.7823173419617	0.021396500000037122	epochs	3.0
1983.8037138419618	0.04247949999989942	epochs	2.0
1983.8037138419618	0.021291699999892444	epochs	3.0
1983.8250055419617	0.021187800000006973	epochs	3.0
1983.8461933419617	0.04206789999989269	epochs	2.0
1983.8461933419617	0.02108490000000529	epochs	3.0
1983.8672782419617	0.020982999999887397	epochs	3.0
1983.8882612419616	0.041664400000172463	epochs	2.0
1983.8882612419616	0.020882200000187368	epochs	3.0
1983.9091434419618	0.020782199999985096	epochs	3.0
1983.9299256419617	0.041268499999887354	epochs	2.0
1983.9299256419617	0.020683299999973315	epochs	3.0
1983.9506089419617	0.02058519999991404	epochs	3.0
1983.9711941419616	0.04088000000001557	epochs	2.0
1983.9711941419616	0.020488099999965925	epochs	3.0
1983.9916822419616	0.020391900000049645	epochs	3.0
1984.0120741419616	0.04049880000002304	epochs	2.0
1984.0120741419616	0.020296599999937825	epochs	3.0
1984.0323707419616	0.020202200000085213	epochs	3.0
1984.0525729419617	0.040124599999899146	epochs	2.0
1984.0525729419617	0.02010870000003706	epochs	3.0
1984.0726816419617	0.020015899999862086	epochs	3.0
1984.0926975419616	0.03975730000001931	epochs	2.0
1984.0926975419616	0.019924200000104975	epochs	3.0
1984.1126217419617	0.01983309999991434	epochs	3.0
1984.1324548419616	0.03939669999999751	epochs	2.0
1984.1324548419616	0.01974300000006224	epochs	3.0
1984.1521978419617	0.01965369999993527	epochs	3.0
1984.1718515419616	0.03904239999997117	epochs	2.0
1984.1718515419616	0.019565100000136226	epochs	3.0
1984.1914166419617	0.01947729999983494	epochs	3.0
1984.2108939419616	0.038694600000098944	epochs	2.0
1984.2108939419616	0.019390400000020236	epochs	3.0
1984.2302843419616	0.01930420000007871	epochs	3.0
1984.2495885419617	0.03835290000006353	epochs	2.0
1984.2495885419617	0.019218800000089686	epochs	3.0
1984.2688073419617	0.01913409999997384	epochs	3.0
1984.2879414419617	0.03801720000001296	epochs	2.0
1984.2879414419617	0.019050200000037876	epochs	3.0
1984.3069916419618	0.018966999999975087	epochs	3.0
1984.3259586419617	0.03768719999993664	epochs	2.0
1984.3259586419617	0.01888450000001285	epochs	3.0
1984.3448431419617	0.01880269999992379	epochs	3.0
1984.3636458419617	0.03736309999999321	epochs	2.0
1984.3636458419617	0.018721700000014607	epochs	3.0
1984.3823675419617	0.018641399999978603	epochs	3.0
1984.4010089419617	0.03704429999993408	epochs	2.0
1984.4010089419617	0.018561600000111866	epochs	3.0
1984.4195705419618	0.018482699999822216	epochs	3.0
1984.4380532419616	0.036731000000145286	epochs	2.0
1984.4380532419616	0.01840430000015658	epochs	3.0
1984.4564575419618	0.018326699999988705	epochs	3.0
1984.4747842419617	0.03642289999993409	epochs	2.0
1984.4747842419617	0.018249599999990096	epochs	3.0
1984.4930338419617	0.018173299999943993	epochs	3.0
1984.5112071419617	0.03612010000006194	epochs	2.0
1984.5112071419617	0.01809759999991911	epochs	3.0
1984.5293047419616	0.018022500000142827	epochs	3.0
1984.5473272419617	0.03582209999990482	epochs	2.0
1984.5473272419617	0.01794789999985369	epochs	3.0
1984.5652751419616	0.017874200000051133	epochs	3.0
1984.5831493419616	0.03552899999999681	epochs	2.0
1984.5831493419616	0.017800800000031813	epochs	3.0
1984.6009501419617	0.017728199999965	epochs	3.0
1984.6186783419616	0.03524070000003121	epochs	2.0
1984.6186783419616	0.017656100000067454	epochs	3.0
1984.6363344419617	0.017584599999963757	epochs	3.0
1984.6539190419617	0.03495709999992869	epochs	2.0
1984.6539190419617	0.017513700000108656	epochs	3.0
1984.6714327419618	0.01744339999982003	epochs	3.0
1984.6888761419616	0.03467790000013338	epochs	2.0
1984.6888761419616	0.01737360000015542	epochs	3.0
1984.7062497419618	0.017304299999977957	epochs	3.0
1984.7235540419617	0.03440329999989444	epochs	2.0
1984.7235540419617	0.017235699999901044	epochs	3.0
1984.7407897419616	0.0171675999999934	epochs	3.0
1984.7579573419616	0.03413279999995211	epochs	2.0
1984.7579573419616	0.01709989999994832	epochs	3.0
1984.7750572419616	0.017032900000003792	epochs	3.0
1984.7920901419616	0.03386670000008962	epochs	2.0
1984.7920901419616	0.01696640000000116	epochs	3.0
1984.8090565419616	0.016900300000088464	epochs	3.0
1984.8259568419617	0.03360459999998966	epochs	2.0
1984.8259568419617	0.01683479999996962	epochs	3.0
1984.8427916419616	0.01676980000002004	epochs	3.0
1984.8595614419617	0.033346599999958926	epochs	2.0
1984.8595614419617	0.016705300000012357	epochs	3.0
1984.8762667419617	0.01664129999994657	epochs	3.0
1984.8929080419616	0.03309250000006614	epochs	2.0
1984.8929080419616	0.016577800000050047	epochs	3.0
1984.9094858419617	0.01651470000001609	epochs	3.0
1984.9260005419617	0.032842300000083924	epochs	2.0
1984.9260005419617	0.01645220000000336	epochs	3.0
1984.9424527419617	0.016390100000080565	epochs	3.0
1984.9588428419618	0.03259570000000167	epochs	2.0
1984.9588428419618	0.016328399999792964	epochs	3.0
1984.9751712419616	0.016267300000208706	epochs	3.0
1984.9914385419618	0.032352899999978035	epochs	2.0
1984.9914385419618	0.016206599999804894	epochs	3.0
1985.0076451419616	0.01614630000017314	epochs	3.0
1985.0237914419617	0.03211369999985436	epochs	2.0
1985.0237914419617	0.01608659999988049	epochs	3.0
1985.0398780419616	0.01602709999997387	epochs	3.0
1985.0559051419616	0.03187800000000607	epochs	2.0
1985.0559051419616	0.015968200000088473	epochs	3.0
1985.0718733419617	0.015909799999917595	epochs	3.0
1985.0877831419616	0.03164570000012645	epochs	2.0
1985.0877831419616	0.01585160000013275	epochs	3.0
1985.1036347419617	0.015794099999993705	epochs	3.0
1985.1194288419617	0.031416699999908815	epochs	2.0
1985.1194288419617	0.01573669999993399	epochs	3.0
1985.1351655419617	0.015679999999974825	epochs	3.0
1985.1508455419616	0.031191100000114602	epochs	2.0
1985.1508455419616	0.015623600000026272	epochs	3.0
1985.1664691419617	0.01556750000008833	epochs	3.0
