onset	duration	nwb_table	treelevel
1469.660957025885	0.13904309999998077	epochs	2.0
1469.660957025885	0.07007799999996678	epochs	3.0
1469.731035025885	0.06896510000001399	epochs	3.0
1469.800000125885	0.1347293000001173	epochs	2.0
1469.800000125885	0.0678871000000072	epochs	3.0
1469.867887225885	0.0668422000001101	epochs	3.0
1469.934729425885	0.1306752000000415	epochs	2.0
1469.934729425885	0.06582909999997355	epochs	3.0
1470.000558525885	0.06484610000006796	epochs	3.0
1470.065404625885	0.1268577999999252	epochs	2.0
1470.065404625885	0.06389199999989614	epochs	3.0
1470.129296625885	0.06296580000002905	epochs	3.0
1470.192262425885	0.12325719999989815	epochs	2.0
1470.192262425885	0.06206580000002759	epochs	3.0
1470.254328225885	0.061191399999870555	epochs	3.0
1470.315519625885	0.11985540000000583	epochs	2.0
1470.315519625885	0.060341100000187	epochs	3.0
1470.375860725885	0.05951429999981883	epochs	3.0
1470.435375025885	0.11663620000012997	epochs	2.0
1470.435375025885	0.05870960000015657	epochs	3.0
1470.494084625885	0.057926599999973405	epochs	3.0
1470.552011225885	0.11358559999985118	epochs	2.0
1470.552011225885	0.05716419999998834	epochs	3.0
1470.609175425885	0.05642139999986284	epochs	3.0
1470.665596825885	0.11069050000014613	epochs	2.0
1470.665596825885	0.055697900000041045	epochs	3.0
1470.721294725885	0.054992600000105085	epochs	3.0
1470.776287325885	0.1079391000000669	epochs	2.0
1470.776287325885	0.05430490000003374	epochs	3.0
1470.830592225885	0.05363420000003316	epochs	3.0
1470.8842264258851	0.10532149999994544	epochs	2.0
1470.8842264258851	0.05297999999993408	epochs	3.0
1470.937206425885	0.052341500000011365	epochs	3.0
1470.989547925885	0.10282759999995505	epochs	2.0
1470.989547925885	0.05171810000001642	epochs	3.0
1471.041266025885	0.051109499999938635	epochs	3.0
1471.092375525885	0.10044909999987794	epochs	2.0
1471.092375525885	0.050514900000052876	epochs	3.0
1471.142890425885	0.04993419999982507	epochs	3.0
1471.192824625885	0.09817830000019967	epochs	2.0
1471.192824625885	0.0493666000002122	epochs	3.0
1471.242191225885	0.04881169999998747	epochs	3.0
1471.291002925885	0.09600779999982478	epochs	2.0
1471.291002925885	0.048269199999822376	epochs	3.0
1471.339272125885	0.04773860000000241	epochs	3.0
1471.387010725885	0.09393120000004274	epochs	2.0
1471.387010725885	0.04721949999998287	epochs	3.0
1471.434230225885	0.046711700000059864	epochs	3.0
1471.480941925885	0.09194260000003851	epochs	2.0
1471.480941925885	0.046214599999984785	epochs	3.0
1471.527156525885	0.045728000000053726	epochs	3.0
1471.572884525885	0.09003630000006524	epochs	2.0
1471.572884525885	0.045251499999949374	epochs	3.0
1471.618136025885	0.044784800000115865	epochs	3.0
1471.662920825885	0.08820760000003247	epochs	2.0
1471.662920825885	0.044327800000019124	epochs	3.0
1471.707248625885	0.04387980000001335	epochs	3.0
1471.751128425885	0.0864516999999978	epochs	2.0
1471.751128425885	0.04344099999980244	epochs	3.0
1471.794569425885	0.04301070000019536	epochs	3.0
1471.837580125885	0.08476429999996071	epochs	2.0
1471.837580125885	0.04258899999990717	epochs	3.0
1471.880169125885	0.04217530000005354	epochs	3.0
1471.922344425885	0.08314150000001064	epochs	2.0
1471.922344425885	0.04176970000003166	epochs	3.0
1471.964114125885	0.041371799999978975	epochs	3.0
1472.005485925885	0.08157970000002024	epochs	2.0
1472.005485925885	0.040981399999964196	epochs	3.0
1472.046467325885	0.04059830000005604	epochs	3.0
1472.087065625885	0.08007550000002084	epochs	2.0
1472.087065625885	0.04022229999986848	epochs	3.0
1472.127287925885	0.039853200000152356	epochs	3.0
1472.167141125885	0.07862569999997504	epochs	2.0
1472.167141125885	0.03949079999983951	epochs	3.0
1472.206631925885	0.03913490000013553	epochs	3.0
1472.245766825885	0.07722760000001472	epochs	2.0
1472.245766825885	0.03878539999982422	epochs	3.0
1472.284552225885	0.038442200000190496	epochs	3.0
1472.322994425885	0.07587819999980638	epochs	2.0
1472.322994425885	0.03810479999992822	epochs	3.0
1472.361099225885	0.037773399999878166	epochs	3.0
1472.398872625885	0.0745752000000266	epochs	2.0
1472.398872625885	0.03744770000002973	epochs	3.0
1472.436320325885	0.03712749999999687	epochs	3.0
1472.473447825885	0.07331629999998768	epochs	2.0
1472.473447825885	0.0368129000000863	epochs	3.0
1472.510260725885	0.036503399999901376	epochs	3.0
1472.546764125885	0.07209899999998015	epochs	2.0
1472.546764125885	0.03619910000020354	epochs	3.0
1472.5829632258851	0.03589989999977661	epochs	3.0
1472.618863125885	0.07092170000009901	epochs	2.0
1472.618863125885	0.03560560000005353	epochs	3.0
1472.654468725885	0.03531610000004548	epochs	3.0
1472.689784825885	0.06978200000003199	epochs	2.0
1472.689784825885	0.03503120000004856	epochs	3.0
1472.724816025885	0.03475079999998343	epochs	3.0
1472.759566825885	0.06867859999988468	epochs	2.0
1472.759566825885	0.03447510000000875	epochs	3.0
1472.794041925885	0.03420349999987593	epochs	3.0
1472.828245425885	0.06760930000018561	epochs	2.0
1472.828245425885	0.03393620000019837	epochs	3.0
1472.8621816258851	0.033673099999987244	epochs	3.0
1472.895854725885	0.06657289999998284	epochs	2.0
1472.895854725885	0.03341399999999339	epochs	3.0
1472.929268725885	0.033158899999989444	epochs	3.0
1472.962427625885	0.06556779999982609	epochs	2.0
1472.962427625885	0.03290769999989607	epochs	3.0
1472.995335325885	0.032660099999930026	epochs	3.0
1473.027995425885	0.0645926000001964	epochs	2.0
1473.027995425885	0.03241640000010193	epochs	3.0
1473.060411825885	0.03217620000009447	epochs	3.0
1473.092588025885	0.06364599999983511	epochs	2.0
1473.092588025885	0.03193959999998697	epochs	3.0
1473.124527625885	0.031706399999848145	epochs	3.0
1473.156234025885	0.0627266999999847	epochs	2.0
1473.156234025885	0.03147660000013275	epochs	3.0
1473.187710625885	0.031250099999851955	epochs	3.0
1473.218960725885	0.06183359999999993	epochs	2.0
1473.218960725885	0.031026900000142632	epochs	3.0
1473.249987625885	0.0308066999998573	epochs	3.0
1473.280794325885	0.06096560000014506	epochs	2.0
1473.280794325885	0.03058980000014344	epochs	3.0
1473.311384125885	0.030375800000001618	epochs	3.0
1473.341759925885	0.06012160000000222	epochs	2.0
1473.341759925885	0.030164900000045236	epochs	3.0
1473.3719248258851	0.02995669999995698	epochs	3.0
1473.401881525885	0.05930069999999432	epochs	2.0
1473.401881525885	0.029751599999826794	epochs	3.0
1473.431633125885	0.029549100000167527	epochs	3.0
1473.461182225885	0.05850179999993088	epochs	2.0
1473.461182225885	0.02934940000000097	epochs	3.0
1473.490531625885	0.029152399999929912	epochs	3.0
1473.519684025885	0.05772419999993872	epochs	2.0
1473.519684025885	0.028958000000102402	epochs	3.0
1473.548642025885	0.028766199999836317	epochs	3.0
1473.577408225885	0.05696710000006533	epochs	2.0
1473.577408225885	0.028577000000041153	epochs	3.0
1473.605985225885	0.028390100000024177	epochs	3.0
1473.634375325885	0.05622949999997218	epochs	2.0
1473.634375325885	0.028205699999944045	epochs	3.0
1473.662581025885	0.028023800000028132	epochs	3.0
1473.690604825885	0.05551070000001346	epochs	2.0
1473.690604825885	0.027843999999959124	epochs	3.0
1473.718448825885	0.027666700000054334	epochs	3.0
1473.746115525885	0.054810200000019904	epochs	2.0
1473.746115525885	0.02749149999999645	epochs	3.0
1473.773607025885	0.027318700000023455	epochs	3.0
1473.800925725885	0.05412700000010773	epochs	2.0
1473.800925725885	0.027147799999966082	epochs	3.0
1473.828073525885	0.026979200000141645	epochs	3.0
1473.8550527258851	0.053460699999959616	epochs	2.0
1473.8550527258851	0.02681259999985741	epochs	3.0
1473.881865325885	0.026648100000102204	epochs	3.0
1473.908513425885	0.05281070000000909	epochs	2.0
1473.908513425885	0.0264855999998872	epochs	3.0
1473.934999025885	0.026325100000121893	epochs	3.0
1473.961324125885	0.052176199999848905	epochs	2.0
1473.961324125885	0.026166399999965506	epochs	3.0
1473.987490525885	0.0260097999998834	epochs	3.0
1474.013500325885	0.051556699999991906	epochs	2.0
1474.013500325885	0.02585480000016105	epochs	3.0
1474.039355125885	0.025701899999830857	epochs	3.0
1474.065057025885	0.05095189999997274	epochs	2.0
1474.065057025885	0.025550700000167126	epochs	3.0
1474.090607725885	0.025401199999805613	epochs	3.0
1474.116008925885	0.05036100000006627	epochs	2.0
1474.116008925885	0.025253500000189888	epochs	3.0
1474.141262425885	0.02510749999987638	epochs	3.0
1474.166369925885	0.04978380000011384	epochs	2.0
1474.166369925885	0.02496320000000196	epochs	3.0
1474.191333125885	0.02482060000011188	epochs	3.0
1474.216153725885	0.04921949999993558	epochs	2.0
1474.216153725885	0.024679399999968155	epochs	3.0
1474.240833125885	0.024540099999967424	epochs	3.0
1474.265373225885	0.04866790000005494	epochs	2.0
1474.265373225885	0.024402100000088467	epochs	3.0
1474.289775325885	0.024265799999966475	epochs	3.0
1474.314041125885	0.048128599999927246	epochs	2.0
1474.314041125885	0.02413099999989754	epochs	3.0
1474.338172125885	0.023997600000029706	epochs	3.0
1474.362169725885	0.047601100000065344	epochs	2.0
1474.362169725885	0.023865800000066884	epochs	3.0
1474.386035525885	0.02373529999999846	epochs	3.0
1474.409770825885	0.04708499999992455	epochs	2.0
1474.409770825885	0.023606299999983094	epochs	3.0
1474.433377125885	0.023478699999941455	epochs	3.0
1474.456855825885	0.046579999999948996	epochs	2.0
1474.456855825885	0.023352500000100918	epochs	3.0
1474.480208325885	0.023227499999848078	epochs	3.0
1474.503435825885	0.046085700000048746	epochs	2.0
1474.503435825885	0.023104000000103042	epochs	3.0
1474.526539825885	0.022981699999945704	epochs	3.0
1474.549521525885	0.045601799999985815	epochs	2.0
1474.549521525885	0.022860700000137513	epochs	3.0
1474.5723822258851	0.022741099999848302	epochs	3.0
1474.595123325885	0.04512790000012501	epochs	2.0
1474.595123325885	0.022622500000125	epochs	3.0
1474.617745825885	0.02250540000000001	epochs	3.0
1474.640251225885	0.04466379999985293	epochs	2.0
1474.640251225885	0.02238929999998618	epochs	3.0
1474.662640525885	0.022274499999866748	epochs	3.0
1474.684915025885	0.04420920000006845	epochs	2.0
1474.684915025885	0.02216080000016518	epochs	3.0
1474.707075825885	0.022048399999903268	epochs	3.0
1474.729124225885	0.04376359999992019	epochs	2.0
1474.729124225885	0.02193689999990056	epochs	3.0
1474.751061125885	0.021826700000019628	epochs	3.0
1474.772887825885	0.043327100000169594	epochs	2.0
1474.772887825885	0.02171760000010181	epochs	3.0
1474.794605425885	0.021609500000067783	epochs	3.0
1474.816214925885	0.04289899999980662	epochs	2.0
1474.816214925885	0.02150249999999687	epochs	3.0
1474.837717425885	0.021396499999809748	epochs	3.0
1474.859113925885	0.04247950000012679	epochs	2.0
1474.859113925885	0.021291700000119818	epochs	3.0
1474.880405625885	0.021187800000006973	epochs	3.0
1474.901593425885	0.04206789999989269	epochs	2.0
1474.901593425885	0.02108490000000529	epochs	3.0
1474.922678325885	0.020982999999887397	epochs	3.0
1474.943661325885	0.041664400000172463	epochs	2.0
1474.943661325885	0.020882200000187368	epochs	3.0
1474.9645435258851	0.020782199999985096	epochs	3.0
1474.985325725885	0.041268499999887354	epochs	2.0
1474.985325725885	0.020683299999973315	epochs	3.0
1475.006009025885	0.02058519999991404	epochs	3.0
1475.026594225885	0.04088000000001557	epochs	2.0
1475.026594225885	0.020488099999965925	epochs	3.0
1475.047082325885	0.020391900000049645	epochs	3.0
1475.067474225885	0.04049880000002304	epochs	2.0
1475.067474225885	0.020296599999937825	epochs	3.0
1475.087770825885	0.020202200000085213	epochs	3.0
1475.107973025885	0.040124599999899146	epochs	2.0
1475.107973025885	0.02010870000003706	epochs	3.0
1475.128081725885	0.020015899999862086	epochs	3.0
1475.148097625885	0.03975730000001931	epochs	2.0
1475.148097625885	0.019924200000104975	epochs	3.0
1475.168021825885	0.01983309999991434	epochs	3.0
1475.187854925885	0.03939669999999751	epochs	2.0
1475.187854925885	0.01974300000006224	epochs	3.0
1475.207597925885	0.01965369999993527	epochs	3.0
1475.227251625885	0.03904239999997117	epochs	2.0
1475.227251625885	0.019565100000136226	epochs	3.0
1475.246816725885	0.01947729999983494	epochs	3.0
1475.266294025885	0.038694600000098944	epochs	2.0
1475.266294025885	0.019390400000020236	epochs	3.0
1475.285684425885	0.01930420000007871	epochs	3.0
1475.304988625885	0.03835290000006353	epochs	2.0
1475.304988625885	0.019218800000089686	epochs	3.0
1475.324207425885	0.01913409999997384	epochs	3.0
1475.343341525885	0.03801720000001296	epochs	2.0
1475.343341525885	0.019050200000037876	epochs	3.0
1475.3623917258851	0.018966999999975087	epochs	3.0
1475.381358725885	0.03768719999993664	epochs	2.0
1475.381358725885	0.01888450000001285	epochs	3.0
1475.400243225885	0.01880269999992379	epochs	3.0
1475.419045925885	0.03736309999999321	epochs	2.0
1475.419045925885	0.018721700000014607	epochs	3.0
1475.437767625885	0.018641399999978603	epochs	3.0
1475.456409025885	0.03704429999993408	epochs	2.0
1475.456409025885	0.018561599999884493	epochs	3.0
1475.474970625885	0.01848270000004959	epochs	3.0
1475.493453325885	0.036731000000145286	epochs	2.0
1475.493453325885	0.01840430000015658	epochs	3.0
1475.511857625885	0.018326699999988705	epochs	3.0
1475.530184325885	0.03642289999993409	epochs	2.0
1475.530184325885	0.018249599999990096	epochs	3.0
1475.548433925885	0.018173299999943993	epochs	3.0
1475.566607225885	0.03612010000006194	epochs	2.0
1475.566607225885	0.01809759999991911	epochs	3.0
1475.584704825885	0.018022500000142827	epochs	3.0
1475.602727325885	0.03582209999990482	epochs	2.0
1475.602727325885	0.01794789999985369	epochs	3.0
1475.620675225885	0.017874200000051133	epochs	3.0
1475.638549425885	0.03552899999999681	epochs	2.0
1475.638549425885	0.017800800000031813	epochs	3.0
1475.656350225885	0.017728199999965	epochs	3.0
1475.674078425885	0.03524070000003121	epochs	2.0
1475.674078425885	0.017656100000067454	epochs	3.0
1475.691734525885	0.017584599999963757	epochs	3.0
1475.709319125885	0.03495709999992869	epochs	2.0
1475.709319125885	0.017513699999881283	epochs	3.0
1475.726832825885	0.017443400000047404	epochs	3.0
1475.744276225885	0.03467790000013338	epochs	2.0
1475.744276225885	0.01737360000015542	epochs	3.0
1475.7616498258851	0.017304299999977957	epochs	3.0
1475.778954125885	0.03440329999989444	epochs	2.0
1475.778954125885	0.017235699999901044	epochs	3.0
1475.796189825885	0.0171675999999934	epochs	3.0
1475.813357425885	0.03413279999995211	epochs	2.0
1475.813357425885	0.01709989999994832	epochs	3.0
1475.830457325885	0.017032900000003792	epochs	3.0
1475.847490225885	0.03386670000008962	epochs	2.0
1475.847490225885	0.01696640000000116	epochs	3.0
1475.864456625885	0.016900300000088464	epochs	3.0
1475.881356925885	0.03360459999998966	epochs	2.0
1475.881356925885	0.01683479999996962	epochs	3.0
1475.898191725885	0.01676980000002004	epochs	3.0
1475.914961525885	0.033346599999958926	epochs	2.0
1475.914961525885	0.016705300000012357	epochs	3.0
1475.931666825885	0.01664129999994657	epochs	3.0
1475.948308125885	0.03309250000006614	epochs	2.0
1475.948308125885	0.016577800000050047	epochs	3.0
1475.964885925885	0.01651470000001609	epochs	3.0
1475.981400625885	0.03284229999985655	epochs	2.0
1475.981400625885	0.01645220000000336	epochs	3.0
1475.997852825885	0.01639009999985319	epochs	3.0
1476.014242925885	0.03259570000000167	epochs	2.0
1476.014242925885	0.016328400000020338	epochs	3.0
1476.030571325885	0.016267299999981333	epochs	3.0
1476.046838625885	0.03235290000020541	epochs	2.0
1476.046838625885	0.016206600000032267	epochs	3.0
1476.063045225885	0.01614630000017314	epochs	3.0
1476.079191525885	0.03211369999985436	epochs	2.0
1476.079191525885	0.01608659999988049	epochs	3.0
1476.095278125885	0.01602709999997387	epochs	3.0
1476.111305225885	0.03187800000000607	epochs	2.0
1476.111305225885	0.015968200000088473	epochs	3.0
1476.127273425885	0.015909799999917595	epochs	3.0
1476.143183225885	0.03164570000012645	epochs	2.0
1476.143183225885	0.01585160000013275	epochs	3.0
1476.159034825885	0.015794099999993705	epochs	3.0
1476.174828925885	0.031416699999908815	epochs	2.0
1476.174828925885	0.01573669999993399	epochs	3.0
1476.190565625885	0.015679999999974825	epochs	3.0
1476.206245625885	0.031191100000114602	epochs	2.0
1476.206245625885	0.015623600000026272	epochs	3.0
1476.221869225885	0.01556750000008833	epochs	3.0
1476.2374367258851	0.030968699999903038	epochs	2.0
1476.2374367258851	0.015511999999944237	epochs	3.0
1476.252948725885	0.0154566999999588	epochs	3.0
1476.268405425885	0.030749499999956242	epochs	2.0
1476.268405425885	0.015401999999994587	epochs	3.0
1476.283807425885	0.015347499999961656	epochs	3.0
1476.299154925885	0.03053320000003623	epochs	2.0
1476.299154925885	0.015293400000018664	epochs	3.0
1476.314448325885	0.015239800000017567	epochs	3.0
1476.329688125885	0.030320099999926242	epochs	2.0
1476.329688125885	0.015186500000027081	epochs	3.0
1476.344874625885	0.015133599999899161	epochs	3.0
1476.360008225885	0.03010990000007041	epochs	2.0
1476.360008225885	0.015081000000009226	epochs	3.0
1476.375089225885	0.015028900000061185	epochs	3.0
1476.390118125885	0.029902499999934662	epochs	2.0
1476.390118125885	0.014977000000044427	epochs	3.0
1476.405095125885	0.014925499999890235	epochs	3.0
1476.420020625885	0.0296981000001324	epochs	2.0
1476.420020625885	0.014874400000053356	epochs	3.0
1476.434895025885	0.014823700000079043	epochs	3.0
1476.449718725885	0.029496299999891562	epochs	2.0
1476.449718725885	0.014773200000036013	epochs	3.0
1476.464491925885	0.014723099999855549	epochs	3.0
1476.479215025885	0.029297400000132257	epochs	2.0
1476.479215025885	0.014673399999992398	epochs	3.0
1476.493888425885	0.014624000000139858	epochs	3.0
1476.508512425885	0.029101099999934377	epochs	2.0
1476.508512425885	0.014574899999843183	epochs	3.0
1476.523087325885	0.014526200000091194	epochs	3.0
1476.537613525885	0.028907399999980044	epochs	2.0
1476.537613525885	0.014477700000043114	epochs	3.0
1476.552091225885	0.014429699999936929	epochs	3.0
1476.566520925885	0.028716199999962555	epochs	2.0
1476.566520925885	0.014381799999910072	epochs	3.0
1476.580902725885	0.014334400000052483	epochs	3.0
