onset	duration	nwb_table	treelevel
779.1945491779297	0.017800799999918127	epochs	3.0
779.2123499779296	0.017728200000078687	epochs	3.0
779.2300781779297	0.035240699999917524	epochs	2.0
779.2300781779297	0.017656099999953767	epochs	3.0
779.2477342779297	0.017584599999963757	epochs	3.0
779.2653188779296	0.034957100000042374	epochs	2.0
779.2653188779296	0.01751369999999497	epochs	3.0
779.2828325779296	0.017443400000047404	epochs	3.0
779.3002759779297	0.03467790000001969	epochs	2.0
779.3002759779297	0.017373600000041733	epochs	3.0
779.3176495779297	0.017304299999977957	epochs	3.0
779.3349538779297	0.03440330000000813	epochs	2.0
779.3349538779297	0.01723570000001473	epochs	3.0
779.3521895779297	0.0171675999999934	epochs	3.0
779.3693571779297	0.03413279999995211	epochs	2.0
779.3693571779297	0.01709989999994832	epochs	3.0
779.3864570779297	0.017032900000003792	epochs	3.0
779.4034899779297	0.033866699999975935	epochs	2.0
779.4034899779297	0.01696640000000116	epochs	3.0
779.4204563779297	0.016900299999974777	epochs	3.0
779.4373566779296	0.033604600000103346	epochs	2.0
779.4373566779296	0.016834800000083305	epochs	3.0
779.4541914779297	0.01676980000002004	epochs	3.0
779.4709612779297	0.033346599999958926	epochs	2.0
779.4709612779297	0.01670529999989867	epochs	3.0
779.4876665779296	0.016641300000060255	epochs	3.0
779.5043078779297	0.03309249999995245	epochs	2.0
779.5043078779297	0.01657779999993636	epochs	3.0
779.5208856779296	0.01651470000001609	epochs	3.0
779.5374003779297	0.032842300000083924	epochs	2.0
779.5374003779297	0.01645220000000336	epochs	3.0
779.5538525779297	0.016390100000080565	epochs	3.0
779.5702426779297	0.032595699999887984	epochs	2.0
779.5702426779297	0.01632839999990665	epochs	3.0
779.5865710779296	0.016267299999981333	epochs	3.0
779.6028383779296	0.03235290000009172	epochs	2.0
779.6028383779296	0.016206600000032267	epochs	3.0
779.6190449779297	0.016146300000059455	epochs	3.0
779.6351912779297	0.03211369999996805	epochs	2.0
779.6351912779297	0.016086599999994178	epochs	3.0
779.6512778779297	0.01602709999997387	epochs	3.0
779.6673049779297	0.03187800000000607	epochs	2.0
779.6673049779297	0.015968199999974786	epochs	3.0
779.6832731779297	0.015909800000031282	epochs	3.0
779.6991829779297	0.031645700000012766	epochs	2.0
779.6991829779297	0.01585160000001906	epochs	3.0
779.7150345779297	0.015794099999993705	epochs	3.0
779.7308286779297	0.0314167000000225	epochs	2.0
779.7308286779297	0.01573669999993399	epochs	3.0
779.7465653779296	0.015680000000088512	epochs	3.0
779.7622453779297	0.031191100000000915	epochs	2.0
779.7622453779297	0.015623599999912585	epochs	3.0
779.7778689779296	0.01556750000008833	epochs	3.0
779.7934364779297	0.030968699999903038	epochs	2.0
779.7934364779297	0.015511999999944237	epochs	3.0
779.8089484779297	0.0154566999999588	epochs	3.0
779.8244051779296	0.03074950000006993	epochs	2.0
779.8244051779296	0.015402000000108274	epochs	3.0
779.8398071779297	0.015347499999961656	epochs	3.0
779.8551546779297	0.03053320000003623	epochs	2.0
779.8551546779297	0.015293400000018664	epochs	3.0
779.8704480779297	0.015239800000017567	epochs	3.0
779.8856878779297	0.030320099999926242	epochs	2.0
779.8856878779297	0.015186499999913394	epochs	3.0
779.9008743779297	0.015133600000012848	epochs	3.0
779.9160079779297	0.03010990000007041	epochs	2.0
779.9160079779297	0.015081000000009226	epochs	3.0
779.9310889779297	0.015028900000061185	epochs	3.0
779.9461178779297	0.029902499999934662	epochs	2.0
779.9461178779297	0.01497699999993074	epochs	3.0
779.9610948779297	0.014925500000003922	epochs	3.0
779.9760203779297	0.029698100000018712	epochs	2.0
779.9760203779297	0.014874400000053356	epochs	3.0
779.9908947779297	0.014823699999965356	epochs	3.0
780.0057184779297	0.02949630000000525	epochs	2.0
780.0057184779297	0.014773200000036013	epochs	3.0
780.0204916779297	0.014723099999969236	epochs	3.0
780.0352147779297	0.02929740000001857	epochs	2.0
780.0352147779297	0.014673399999992398	epochs	3.0
780.0498881779297	0.014624000000026172	epochs	3.0
780.0645121779297	0.029101099999934377	epochs	2.0
780.0645121779297	0.01457489999995687	epochs	3.0
780.0790870779297	0.014526199999977507	epochs	3.0
780.0936132779296	0.02890740000009373	epochs	2.0
780.0936132779296	0.014477700000043114	epochs	3.0
780.1080909779297	0.014429700000050616	epochs	3.0
780.1225206779297	0.028716199999962555	epochs	2.0
780.1225206779297	0.014381799999910072	epochs	3.0
780.1369024779297	0.014334400000052483	epochs	3.0
780.1512368779297	0.02852759999996124	epochs	2.0
780.1512368779297	0.01428720000001249	epochs	3.0
780.1655240779297	0.01424039999994875	epochs	3.0
780.1797644779297	0.028341400000044814	epochs	2.0
780.1797644779297	0.014193800000043666	epochs	3.0
780.1939582779297	0.014147600000001148	epochs	3.0
780.2081058779297	0.028157699999951546	epochs	2.0
780.2081058779297	0.014101699999969242	epochs	3.0
780.2222075779297	0.014055999999982305	epochs	3.0
780.2362635779297	0.027976299999977527	epochs	2.0
780.2362635779297	0.01401060000000598	epochs	3.0
780.2502741779297	0.013965699999971548	epochs	3.0
780.2642398779296	0.02779720000000907	epochs	2.0
780.2642398779296	0.013920800000050804	epochs	3.0
780.2781606779297	0.013876399999958267	epochs	3.0
780.2920370779296	0.027620400000046175	epochs	2.0
780.2920370779296	0.013832200000024386	epochs	3.0
780.3058692779297	0.013788200000021789	epochs	3.0
780.3196574779297	0.027445899999975154	epochs	2.0
780.3196574779297	0.013744599999995444	epochs	3.0
780.3334020779297	0.01370129999997971	epochs	3.0
780.3471033779297	0.027273499999978412	epochs	2.0
780.3471033779297	0.013658200000008947	epochs	3.0
780.3607615779297	0.013615299999969466	epochs	3.0
780.3743768779296	0.027103399999987232	epochs	2.0
780.3743768779296	0.013572800000019924	epochs	3.0
780.3879496779297	0.013530599999967308	epochs	3.0
780.4014802779296	0.02693520000002536	epochs	2.0
780.4014802779296	0.013488400000028378	epochs	3.0
780.4149686779297	0.013446799999996983	epochs	3.0
780.4284154779297	0.026769199999989723	epochs	2.0
780.4284154779297	0.013405200000079276	epochs	3.0
780.4418206779297	0.013363999999910448	epochs	3.0
780.4551846779297	0.026605200000062723	epochs	2.0
780.4551846779297	0.013322900000048321	epochs	3.0
780.4685075779297	0.013282300000014402	epochs	3.0
780.4817898779297	0.026443200000016986	epochs	2.0
780.4817898779297	0.013241699999980483	epochs	3.0
780.4950315779297	0.013201500000036503	epochs	3.0
780.5082330779297	0.0262831999999662	epochs	2.0
780.5082330779297	0.01316149999991012	epochs	3.0
780.5213945779296	0.01312170000005608	epochs	3.0
780.5345162779297	0.02612499999997908	epochs	2.0
780.5345162779297	0.013082100000019636	epochs	3.0
780.5475983779297	0.013042899999959445	epochs	3.0
780.5606412779297	0.025968900000066242	epochs	2.0
780.5606412779297	0.01300390000005791	epochs	3.0
780.5736451779297	0.012965000000008331	epochs	3.0
780.5866101779297	0.025814499999910367	epochs	2.0
780.5866101779297	0.012926399999969362	epochs	3.0
780.5995365779297	0.012888099999941005	epochs	3.0
780.6124246779297	0.025661900000045534	epochs	2.0
780.6124246779297	0.012849899999991976	epochs	3.0
780.6252745779296	0.012812000000053558	epochs	3.0
780.6380865779297	0.025511199999982637	epochs	2.0
780.6380865779297	0.012774400000012065	epochs	3.0
780.6508609779297	0.012736799999970572	epochs	3.0
780.6635977779297	0.025362299999983406	epochs	2.0
780.6635977779297	0.01269969999998466	epochs	3.0
780.6762974779297	0.012662599999998747	epochs	3.0
780.6889600779297	0.025215000000002874	epochs	2.0
780.6889600779297	0.012625800000023446	epochs	3.0
780.7015858779297	0.012589199999979428	epochs	3.0
780.7141750779297	0.024584800000070572	epochs	2.0
780.7381231779297	0.5	epochs	-1.0
780.7387598779297	0.5143999999999096	epochs	1.0
781.2531598779296	0.485520000000065	epochs	0.0
782.2350001335144	0.08576000000005024	epochs	0.0
782.2350001335144	0.037880200000017794	epochs	1.0
782.2728803335144	0.009999600000014652	epochs	1.0
782.2828799335144	0.037880200000017794	epochs	1.0
782.3207601335145	2.0	epochs	0.0
784.3207601335145	21.534479999999917	epochs	0.0
784.3207601335145	1.0	epochs	1.0
784.3207634335145	0.5	epochs	-1.0
784.8207634335145	19.99935999999991	epochs	-1.0
785.3207601335145	20.0	epochs	1.0
785.3207601335145	4.356753899999944	epochs	-1.0
785.3207601335145	1.9745871999999736	epochs	2.0
785.3207601335145	1.0985621999999466	epochs	3.0
786.4193223335144	0.8760250000000269	epochs	3.0
787.2953473335144	1.3524075000000266	epochs	2.0
787.2953473335144	0.7286354999999958	epochs	3.0
788.0239828335144	0.6237720000000309	epochs	3.0
788.6477548335145	1.029759199999944	epochs	2.0
788.6477548335145	0.5453292999999348	epochs	3.0
789.1930841335144	0.4844299000000092	epochs	3.0
789.6775140335144	0.8317862000000105	epochs	2.0
789.6775140335144	0.4357763000000432	epochs	3.0
790.1132903335144	0.3960098999999673	epochs	3.0
790.5093002335144	0.6977970000000369	epochs	2.0
790.5093002335144	0.3628982000000178	epochs	3.0
790.8721984335144	0.33489880000001904	epochs	3.0
791.2070972335144	0.601045699999986	epochs	2.0
791.2070972335144	0.3109122999999272	epochs	3.0
791.5180095335144	0.2901334000000588	epochs	3.0
791.8081429335144	0.5278859000000011	epochs	2.0
791.8081429335144	0.2719585999999481	epochs	3.0
792.0801015335144	0.25592730000005304	epochs	3.0
792.3360288335144	0.470619299999953	epochs	2.0
792.3360288335144	0.241681299999982	epochs	3.0
792.5777101335144	0.228937999999971	epochs	3.0
792.8066481335144	0.42457039999999324	epochs	2.0
792.8066481335144	0.21747140000002219	epochs	3.0
793.0241195335144	0.20709899999997106	epochs	3.0
793.2312185335144	0.3867354000000205	epochs	2.0
793.2312185335144	0.19767109999997956	epochs	3.0
793.4288896335144	0.18906430000004093	epochs	3.0
793.6179539335144	0.3550953000000163	epochs	2.0
793.6179539335144	0.18117589999997108	epochs	3.0
793.7991298335144	0.17391940000004524	epochs	3.0
793.9730492335144	0.3282431000000088	epochs	2.0
793.9730492335144	0.16722189999995862	epochs	3.0
794.1402711335144	0.16102120000005016	epochs	3.0
794.3012923335144	0.30516799999998057	epochs	2.0
794.3012923335144	0.15526390000002266	epochs	3.0
794.4565562335144	0.1499040999999579	epochs	3.0
794.6064603335144	0.28512530000000424	epochs	2.0
794.6064603335144	0.1449020999999675	epochs	3.0
794.7513624335144	0.14022320000003674	epochs	3.0
794.8915856335144	0.2675537999999733	epochs	2.0
794.8915856335144	0.1358368999999584	epochs	3.0
795.0274225335144	0.1317169000000149	epochs	3.0
795.1591394335144	0.2520229000000427	epochs	2.0
795.1591394335144	0.1278393000000051	epochs	3.0
795.2869787335144	0.12418360000003759	epochs	3.0
795.4111623335144	0.23819649999995818	epochs	2.0
795.4111623335144	0.12073109999994358	epochs	3.0
795.5318934335144	0.1174654000000146	epochs	3.0
795.6493588335144	0.2258087999999816	epochs	2.0
795.6493588335144	0.11437190000003739	epochs	3.0
795.7637307335144	0.11143689999994422	epochs	3.0
795.8751676335144	0.2146460000000161	epochs	2.0
795.8751676335144	0.10864890000004834	epochs	3.0
795.9838165335144	0.10599709999996776	epochs	3.0
796.0898136335144	0.20453500000007807	epochs	2.0
796.0898136335144	0.10347150000006877	epochs	3.0
796.1932851335145	0.1010635000000093	epochs	3.0
796.2943486335145	0.19533399999988887	epochs	2.0
796.2943486335145	0.09876509999992322	epochs	3.0
796.3931137335144	0.09656889999996565	epochs	3.0
796.4896826335143	0.1869253000000981	epochs	2.0
796.4896826335143	0.09446830000001682	epochs	3.0
796.5841509335144	0.09245700000008128	epochs	3.0
796.6766079335144	0.17921069999999872	epochs	2.0
796.6766079335144	0.09052959999996801	epochs	3.0
796.7671375335144	0.08868110000003071	epochs	3.0
796.8558186335144	0.17210769999996955	epochs	2.0
796.8558186335144	0.08690630000000965	epochs	3.0
796.9427249335145	0.0852013999999599	epochs	3.0
797.0279263335144	0.16554640000003928	epochs	2.0
797.0279263335144	0.08356189999994967	epochs	3.0
797.1114882335144	0.08198450000008961	epochs	3.0
797.1934727335145	0.15946709999991526	epochs	2.0
797.1934727335145	0.08046539999998004	epochs	3.0
797.2739381335144	0.07900169999993523	epochs	3.0
797.3529398335144	0.15381839999997737	epochs	2.0
797.3529398335144	0.07759010000006583	epochs	3.0
797.4305299335144	0.07622829999991154	epochs	3.0
797.5067582335143	0.14855640000007497	epochs	2.0
797.5067582335143	0.07491330000004837	epochs	3.0
797.5816715335144	0.0736431000000266	epochs	3.0
797.6553146335144	0.14364239999997608	epochs	2.0
797.6553146335144	0.07241499999997814	epochs	3.0
797.7277296335144	0.07122739999999794	epochs	3.0
797.7989570335144	0.13904309999998077	epochs	2.0
797.7989570335144	0.07007799999996678	epochs	3.0
797.8690350335144	0.06896510000001399	epochs	3.0
797.9380001335144	0.1347293000000036	epochs	2.0
797.9380001335144	0.0678871000000072	epochs	3.0
798.0058872335144	0.06684219999999641	epochs	3.0
798.0727294335144	0.1306752000000415	epochs	2.0
798.0727294335144	0.06582909999997355	epochs	3.0
798.1385585335144	0.06484610000006796	epochs	3.0
798.2034046335144	0.12685780000003888	epochs	2.0
798.2034046335144	0.06389200000000983	epochs	3.0
798.2672966335144	0.06296580000002905	epochs	3.0
798.3302624335145	0.12325719999989815	epochs	2.0
798.3302624335145	0.062065799999913907	epochs	3.0
798.3923282335144	0.06119139999998424	epochs	3.0
798.4535196335144	0.11985540000000583	epochs	2.0
798.4535196335144	0.06034110000007331	epochs	3.0
798.5138607335144	0.05951429999993252	epochs	3.0
798.5733750335144	0.11663620000001629	epochs	2.0
798.5733750335144	0.05870960000004288	epochs	3.0
798.6320846335144	0.057926599999973405	epochs	3.0
798.6900112335144	0.11358559999996487	epochs	2.0
798.6900112335144	0.05716419999998834	epochs	3.0
798.7471754335144	0.05642139999997653	epochs	3.0
798.8035968335143	0.11069050000003244	epochs	2.0
798.8035968335143	0.055697900000041045	epochs	3.0
798.8592947335144	0.0549925999999914	epochs	3.0
798.9142873335144	0.1079391000000669	epochs	2.0
798.9142873335144	0.05430490000003374	epochs	3.0
798.9685922335144	0.05363420000003316	epochs	3.0
799.0222264335144	0.10532149999994544	epochs	2.0
799.0222264335144	0.05297999999993408	epochs	3.0
799.0752064335144	0.052341500000011365	epochs	3.0
799.1275479335144	0.10282760000006874	epochs	2.0
799.1275479335144	0.05171810000001642	epochs	3.0
799.1792660335144	0.05110950000005232	epochs	3.0
799.2303755335145	0.10044909999999163	epochs	2.0
799.2303755335145	0.05051489999993919	epochs	3.0
799.2808904335144	0.04993420000005244	epochs	3.0
799.3308246335145	0.0981782999999723	epochs	2.0
799.3308246335145	0.04936659999998483	epochs	3.0
799.3801912335144	0.04881169999998747	epochs	3.0
799.4290029335144	0.09600779999993847	epochs	2.0
799.4290029335144	0.04826919999993606	epochs	3.0
799.4772721335144	0.04773860000000241	epochs	3.0
799.5250107335144	0.09393120000004274	epochs	2.0
799.5250107335144	0.04721949999998287	epochs	3.0
799.5722302335143	0.046711700000059864	epochs	3.0
799.6189419335144	0.09194260000003851	epochs	2.0
799.6189419335144	0.046214599999984785	epochs	3.0
799.6651565335144	0.045728000000053726	epochs	3.0
799.7108845335144	0.09003629999995155	epochs	2.0
799.7108845335144	0.045251499999949374	epochs	3.0
799.7561360335144	0.04478480000000218	epochs	3.0
799.8009208335144	0.08820760000003247	epochs	2.0
799.8009208335144	0.044327800000019124	epochs	3.0
799.8452486335144	0.04387980000001335	epochs	3.0
799.8891284335144	0.0864516999999978	epochs	2.0
799.8891284335144	0.04344100000002982	epochs	3.0
799.9325694335145	0.04301069999996798	epochs	3.0
799.9755801335144	0.08476429999996071	epochs	2.0
799.9755801335144	0.04258900000002086	epochs	3.0
800.0181691335144	0.04217529999993985	epochs	3.0
800.0603444335144	0.08314150000001064	epochs	2.0
800.0603444335144	0.04176970000003166	epochs	3.0
800.1021141335144	0.041371799999978975	epochs	3.0
800.1434859335144	0.08157970000002024	epochs	2.0
800.1434859335144	0.040981399999964196	epochs	3.0
800.1844673335144	0.04059830000005604	epochs	3.0
800.2250656335144	0.08007550000002084	epochs	2.0
800.2250656335144	0.04022229999998217	epochs	3.0
800.2652879335144	0.03985320000003867	epochs	3.0
800.3051411335144	0.07862569999997504	epochs	2.0
800.3051411335144	0.0394907999999532	epochs	3.0
800.3446319335144	0.039134900000021844	epochs	3.0
800.3837668335144	0.07722760000001472	epochs	2.0
800.3837668335144	0.03878539999993791	epochs	3.0
800.4225522335144	0.03844220000007681	epochs	3.0
800.4609944335144	0.07587819999992007	epochs	2.0
800.4609944335144	0.03810479999992822	epochs	3.0
800.4990992335144	0.03777339999999185	epochs	3.0
800.5368726335143	0.0745752000000266	epochs	2.0
800.5368726335143	0.03744770000002973	epochs	3.0
800.5743203335144	0.03712749999999687	epochs	3.0
800.6114478335144	0.07331629999998768	epochs	2.0
800.6114478335144	0.0368129000000863	epochs	3.0
800.6482607335145	0.036503399999901376	epochs	3.0
800.6847641335144	0.07209900000009384	epochs	2.0
800.6847641335144	0.03619910000008986	epochs	3.0
800.7209632335145	0.03589990000000398	epochs	3.0
800.7568631335145	0.07092169999998532	epochs	2.0
800.7568631335145	0.03560559999993984	epochs	3.0
800.7924687335144	0.03531610000004548	epochs	3.0
800.8277848335144	0.0697819999999183	epochs	2.0
800.8277848335144	0.03503119999993487	epochs	3.0
800.8628160335144	0.03475079999998343	epochs	3.0
800.8975668335144	0.06867859999999837	epochs	2.0
800.8975668335144	0.03447510000000875	epochs	3.0
800.9320419335144	0.03420349999998962	epochs	3.0
800.9662454335144	0.06760930000007193	epochs	2.0
800.9662454335144	0.03393620000008468	epochs	3.0
801.0001816335144	0.033673099999987244	epochs	3.0
801.0338547335144	0.06657289999998284	epochs	2.0
801.0338547335144	0.03341399999999339	epochs	3.0
