onset	duration	nwb_table	treelevel
789.7820072109009	0.0254011999999193	epochs	3.0
789.8074084109008	0.05036100000006627	epochs	2.0
789.8074084109008	0.0252535000000762	epochs	3.0
789.8326619109009	0.02510749999999007	epochs	3.0
789.8577694109009	0.049783800000000156	epochs	2.0
789.8577694109009	0.02496320000000196	epochs	3.0
789.8827326109009	0.024820599999998194	epochs	3.0
789.9075532109009	0.04921949999993558	epochs	2.0
789.9075532109009	0.024679399999968155	epochs	3.0
789.9322326109009	0.024540099999967424	epochs	3.0
789.9567727109009	0.04866790000005494	epochs	2.0
789.9567727109009	0.02440209999997478	epochs	3.0
789.9811748109008	0.024265800000080162	epochs	3.0
790.0054406109009	0.048128599999927246	epochs	2.0
790.0054406109009	0.024131000000011227	epochs	3.0
790.0295716109009	0.02399759999991602	epochs	3.0
790.0535692109008	0.047601100000065344	epochs	2.0
790.0535692109008	0.023865800000066884	epochs	3.0
790.0774350109009	0.02373529999999846	epochs	3.0
790.1011703109009	0.04708499999992455	epochs	2.0
790.1011703109009	0.023606299999983094	epochs	3.0
790.1247766109009	0.023478699999941455	epochs	3.0
790.1482553109008	0.04658000000006268	epochs	2.0
790.1482553109008	0.023352500000100918	epochs	3.0
790.1716078109009	0.023227499999961765	epochs	3.0
790.1948353109009	0.046085700000048746	epochs	2.0
790.1948353109009	0.023103999999989355	epochs	3.0
790.2179393109009	0.02298170000005939	epochs	3.0
790.2409210109009	0.045601799999985815	epochs	2.0
790.2409210109009	0.02286069999991014	epochs	3.0
790.2637817109008	0.022741100000075676	epochs	3.0
790.2865228109009	0.04512790000001132	epochs	2.0
790.2865228109009	0.022622500000011314	epochs	3.0
790.3091453109009	0.02250540000000001	epochs	3.0
790.3316507109009	0.044663799999966614	epochs	2.0
790.3316507109009	0.02238929999998618	epochs	3.0
790.3540400109009	0.022274499999980435	epochs	3.0
790.3763145109009	0.04420919999995476	epochs	2.0
790.3763145109009	0.022160799999937808	epochs	3.0
790.3984753109008	0.022048400000016954	epochs	3.0
790.4205237109009	0.043763600000033875	epochs	2.0
790.4205237109009	0.021936900000014248	epochs	3.0
790.4424606109009	0.021826700000019628	epochs	3.0
790.4642873109009	0.04332709999994222	epochs	2.0
790.4642873109009	0.021717599999988124	epochs	3.0
790.4860049109009	0.021609499999954096	epochs	3.0
790.5076144109008	0.04289900000003399	epochs	2.0
790.5076144109008	0.02150249999999687	epochs	3.0
790.5291169109008	0.021396500000037122	epochs	3.0
790.5505134109009	0.042479500000013104	epochs	2.0
790.5505134109009	0.02129170000000613	epochs	3.0
790.5718051109009	0.021187800000006973	epochs	3.0
790.5929929109009	0.042067900000006375	epochs	2.0
790.5929929109009	0.02108490000000529	epochs	3.0
790.6140778109009	0.020983000000001084	epochs	3.0
790.6350608109009	0.04166439999994509	epochs	2.0
790.6350608109009	0.020882199999959994	epochs	3.0
790.6559430109008	0.020782199999985096	epochs	3.0
790.6767252109008	0.04126850000000104	epochs	2.0
790.6767252109008	0.020683300000087	epochs	3.0
790.6974085109009	0.02058519999991404	epochs	3.0
790.7179937109008	0.04088000000001557	epochs	2.0
790.7179937109008	0.020488100000079612	epochs	3.0
790.7384818109009	0.02039189999993596	epochs	3.0
790.7588737109008	0.04049880000002304	epochs	2.0
790.7588737109008	0.020296600000051512	epochs	3.0
790.7791703109009	0.020202199999971526	epochs	3.0
790.7993725109009	0.04012460000001283	epochs	2.0
790.7993725109009	0.02010870000003706	epochs	3.0
790.8194812109009	0.020015899999975773	epochs	3.0
790.8394971109009	0.03975730000001931	epochs	2.0
790.8394971109009	0.019924199999991288	epochs	3.0
790.8594213109009	0.019833100000028026	epochs	3.0
790.8792544109009	0.03939669999999751	epochs	2.0
790.8792544109009	0.01974299999994855	epochs	3.0
790.8989974109008	0.019653700000048957	epochs	3.0
790.9186511109009	0.03904239999997117	epochs	2.0
790.9186511109009	0.01956510000002254	epochs	3.0
790.9382162109009	0.019477299999948627	epochs	3.0
790.9576935109009	0.03869459999998526	epochs	2.0
790.9576935109009	0.019390400000020236	epochs	3.0
790.9770839109009	0.01930419999996502	epochs	3.0
790.9963881109009	0.03835290000006353	epochs	2.0
790.9963881109009	0.019218799999976	epochs	3.0
791.0156069109008	0.01913410000008753	epochs	3.0
791.0347410109009	0.03801720000001296	epochs	2.0
791.0347410109009	0.01905019999992419	epochs	3.0
791.0537912109008	0.018967000000088774	epochs	3.0
791.0727582109009	0.03768719999993664	epochs	2.0
791.0727582109009	0.018884499999899163	epochs	3.0
791.0916427109008	0.018802700000037476	epochs	3.0
791.1104454109009	0.03736309999999321	epochs	2.0
791.1104454109009	0.018721700000014607	epochs	3.0
791.1291671109009	0.018641399999978603	epochs	3.0
791.1478085109009	0.03704430000004777	epochs	2.0
791.1478085109009	0.01856159999999818	epochs	3.0
791.1663701109009	0.01848270000004959	epochs	3.0
791.1848528109009	0.03673099999991791	epochs	2.0
791.1848528109009	0.018404299999929208	epochs	3.0
791.2032571109008	0.018326699999988705	epochs	3.0
791.2215838109008	0.036422900000047775	epochs	2.0
791.2215838109008	0.018249600000103783	epochs	3.0
791.2398334109009	0.018173299999943993	epochs	3.0
791.2580067109009	0.03612010000006194	epochs	2.0
791.2580067109009	0.0180976000000328	epochs	3.0
791.2761043109009	0.01802250000002914	epochs	3.0
791.2941268109009	0.03582209999990482	epochs	2.0
791.2941268109009	0.017947899999967376	epochs	3.0
791.3120747109009	0.017874199999937446	epochs	3.0
791.3299489109008	0.03552899999999681	epochs	2.0
791.3299489109008	0.017800800000031813	epochs	3.0
791.3477497109009	0.017728199999965	epochs	3.0
791.3654779109008	0.03524070000003121	epochs	2.0
791.3654779109008	0.017656100000067454	epochs	3.0
791.3831340109009	0.017584599999963757	epochs	3.0
791.4007186109009	0.034957100000042374	epochs	2.0
791.4007186109009	0.01751369999999497	epochs	3.0
791.4182323109009	0.017443400000047404	epochs	3.0
791.4356757109009	0.03467790000001969	epochs	2.0
791.4356757109009	0.017373599999928047	epochs	3.0
791.4530493109008	0.017304300000091644	epochs	3.0
791.4703536109009	0.03440329999989444	epochs	2.0
791.4703536109009	0.017235699999901044	epochs	3.0
791.4875893109008	0.0171675999999934	epochs	3.0
791.5047569109008	0.0341328000000658	epochs	2.0
791.5047569109008	0.017099900000062007	epochs	3.0
791.5218568109009	0.017032900000003792	epochs	3.0
791.5388897109009	0.033866699999975935	epochs	2.0
791.5388897109009	0.01696640000000116	epochs	3.0
791.5558561109009	0.016900299999974777	epochs	3.0
791.5727564109009	0.03360459999998966	epochs	2.0
791.5727564109009	0.01683479999996962	epochs	3.0
791.5895912109008	0.01676980000002004	epochs	3.0
791.6063610109009	0.03334660000007261	epochs	2.0
791.6063610109009	0.016705300000012357	epochs	3.0
791.6230663109009	0.016641300000060255	epochs	3.0
791.6397076109009	0.03309249999995245	epochs	2.0
791.6397076109009	0.01657779999993636	epochs	3.0
791.6562854109009	0.01651470000001609	epochs	3.0
791.6728001109009	0.03284229999997024	epochs	2.0
791.6728001109009	0.01645220000000336	epochs	3.0
791.6892523109009	0.01639009999996688	epochs	3.0
791.7056424109009	0.03259570000000167	epochs	2.0
791.7056424109009	0.016328400000020338	epochs	3.0
791.7219708109009	0.016267299999981333	epochs	3.0
791.7382381109009	0.032352899999978035	epochs	2.0
791.7382381109009	0.016206600000032267	epochs	3.0
791.7544447109009	0.016146299999945768	epochs	3.0
791.7705910109008	0.032113700000081735	epochs	2.0
791.7705910109008	0.016086599999994178	epochs	3.0
791.7866776109008	0.016027100000087557	epochs	3.0
791.8027047109009	0.03187800000000607	epochs	2.0
791.8027047109009	0.015968199999974786	epochs	3.0
791.8186729109009	0.015909800000031282	epochs	3.0
791.8345827109009	0.031645700000012766	epochs	2.0
791.8345827109009	0.01585160000001906	epochs	3.0
791.8504343109009	0.015794099999993705	epochs	3.0
791.8662284109009	0.031416699999908815	epochs	2.0
791.8662284109009	0.01573669999993399	epochs	3.0
791.8819651109009	0.015679999999974825	epochs	3.0
791.8976451109008	0.031191100000000915	epochs	2.0
791.8976451109008	0.015623600000026272	epochs	3.0
791.9132687109009	0.015567499999974643	epochs	3.0
791.9288362109008	0.030968700000016725	epochs	2.0
791.9288362109008	0.015512000000057924	epochs	3.0
791.9443482109009	0.0154566999999588	epochs	3.0
791.9598049109009	0.03074950000006993	epochs	2.0
791.9598049109009	0.015401999999994587	epochs	3.0
791.9752069109009	0.015347500000075343	epochs	3.0
791.9905544109009	0.030533199999922545	epochs	2.0
791.9905544109009	0.015293399999904977	epochs	3.0
792.0058478109008	0.015239800000017567	epochs	3.0
792.0210876109008	0.03032010000003993	epochs	2.0
792.0210876109008	0.015186500000027081	epochs	3.0
792.0362741109009	0.015133600000012848	epochs	3.0
792.0514077109009	0.030109899999956724	epochs	2.0
792.0514077109009	0.015081000000009226	epochs	3.0
792.0664887109009	0.015028899999947498	epochs	3.0
792.0815176109008	0.02990250000004835	epochs	2.0
792.0815176109008	0.014977000000044427	epochs	3.0
792.0964946109009	0.014925500000003922	epochs	3.0
792.1114201109009	0.029698100000018712	epochs	2.0
792.1114201109009	0.01487439999993967	epochs	3.0
792.1262945109008	0.014823700000079043	epochs	3.0
792.1411182109009	0.02949630000000525	epochs	2.0
792.1411182109009	0.014773199999922326	epochs	3.0
792.1558914109008	0.014723100000082923	epochs	3.0
792.1706145109009	0.02929740000001857	epochs	2.0
792.1706145109009	0.014673399999992398	epochs	3.0
792.1852879109009	0.014624000000026172	epochs	3.0
792.1999119109009	0.029101099999934377	epochs	2.0
792.1999119109009	0.01457489999995687	epochs	3.0
792.2144868109009	0.014526199999977507	epochs	3.0
792.2290130109009	0.028907399999980044	epochs	2.0
792.2290130109009	0.014477700000043114	epochs	3.0
792.2434907109009	0.014429699999936929	epochs	3.0
792.2579204109009	0.028716200000076242	epochs	2.0
792.2579204109009	0.014381800000023759	epochs	3.0
792.2723022109009	0.014334400000052483	epochs	3.0
792.2866366109009	0.02852759999996124	epochs	2.0
792.2866366109009	0.014287199999898803	epochs	3.0
792.3009238109008	0.014240400000062436	epochs	3.0
792.3151642109009	0.028341400000044814	epochs	2.0
792.3151642109009	0.014193800000043666	epochs	3.0
792.3293580109009	0.014147600000001148	epochs	3.0
792.3435056109009	0.028157699999951546	epochs	2.0
792.3435056109009	0.014101699999969242	epochs	3.0
792.3576073109009	0.014055999999982305	epochs	3.0
792.3716633109009	0.027976299999977527	epochs	2.0
792.3716633109009	0.01401060000000598	epochs	3.0
792.3856739109009	0.013965699999971548	epochs	3.0
792.3996396109009	0.02779720000000907	epochs	2.0
792.3996396109009	0.013920800000050804	epochs	3.0
792.4135604109009	0.013876399999958267	epochs	3.0
792.4274368109009	0.027620400000046175	epochs	2.0
792.4274368109009	0.013832200000024386	epochs	3.0
792.4412690109009	0.013788200000021789	epochs	3.0
792.4550572109009	0.027445899999975154	epochs	2.0
792.4550572109009	0.013744599999995444	epochs	3.0
792.4688018109009	0.01370129999997971	epochs	3.0
792.4825031109009	0.027273499999978412	epochs	2.0
792.4825031109009	0.013658200000008947	epochs	3.0
792.4961613109009	0.013615299999969466	epochs	3.0
792.5097766109009	0.027103399999987232	epochs	2.0
792.5097766109009	0.013572800000019924	epochs	3.0
792.5233494109009	0.013530599999967308	epochs	3.0
792.5368800109009	0.02693520000002536	epochs	2.0
792.5368800109009	0.013488400000028378	epochs	3.0
792.5503684109009	0.013446799999996983	epochs	3.0
792.5638152109009	0.026769199999989723	epochs	2.0
792.5638152109009	0.013405199999965589	epochs	3.0
792.5772204109008	0.013364000000024134	epochs	3.0
792.5905844109009	0.026605199999949036	epochs	2.0
792.5905844109009	0.013322900000048321	epochs	3.0
792.6039073109009	0.013282299999900715	epochs	3.0
792.6171896109008	0.026443200000016986	epochs	2.0
792.6171896109008	0.01324170000009417	epochs	3.0
792.6304313109009	0.013201499999922817	epochs	3.0
792.6436328109008	0.026283200000079887	epochs	2.0
792.6436328109008	0.013161500000023807	epochs	3.0
792.6567943109009	0.01312170000005608	epochs	3.0
792.6699160109009	0.02612499999997908	epochs	2.0
792.6699160109009	0.01308209999990595	epochs	3.0
792.6829981109008	0.013042900000073132	epochs	3.0
792.6960410109009	0.025968899999952555	epochs	2.0
792.6960410109009	0.013003899999944224	epochs	3.0
792.7090449109008	0.012965000000008331	epochs	3.0
792.7220099109009	0.025814500000024054	epochs	2.0
792.7220099109009	0.012926399999969362	epochs	3.0
792.7349363109008	0.012888100000054692	epochs	3.0
792.7478244109009	0.025661900000045534	epochs	2.0
792.7478244109009	0.012849899999991976	epochs	3.0
792.7606743109009	0.012812000000053558	epochs	3.0
792.7734863109009	0.025511199999982637	epochs	2.0
792.7734863109009	0.012774400000012065	epochs	3.0
792.7862607109009	0.012736799999970572	epochs	3.0
792.7989975109009	0.025362299999983406	epochs	2.0
792.7989975109009	0.01269969999998466	epochs	3.0
792.8116972109009	0.012662599999998747	epochs	3.0
792.8243598109009	0.025215000000002874	epochs	2.0
792.8243598109009	0.012625800000023446	epochs	3.0
792.8369856109009	0.012589199999979428	epochs	3.0
792.8495748109009	0.024584799999956886	epochs	2.0
792.8737448109009	0.5	epochs	-1.0
792.8741596109008	0.9999200000000883	epochs	1.0
793.3737448109009	0.5	epochs	-1.0
795.0920000076294	0.06615999999996802	epochs	0.0
795.0920000076294	0.02808489999995345	epochs	1.0
795.1200849076293	0.009990200000061122	epochs	1.0
795.1300751076294	0.02808489999995345	epochs	1.0
795.1581600076294	2.0	epochs	0.0
797.1581600076294	0.5334400000000414	epochs	0.0
797.1581600076294	0.5334400000000414	epochs	1.0
797.1582252076294	0.5	epochs	-1.0
797.6582252076294	0.03337480000004689	epochs	-1.0
797.6916000076294	21.466480000000047	epochs	0.0
798.9909996986389	0.06615999999996802	epochs	0.0
798.9909996986389	0.02808489999995345	epochs	1.0
799.0190845986389	0.009990200000061122	epochs	1.0
799.0290747986389	0.02808489999995345	epochs	1.0
799.0571596986389	2.0	epochs	0.0
801.0571596986389	0.533360000000016	epochs	0.0
801.0571596986389	0.533360000000016	epochs	1.0
801.0572248986389	0.5	epochs	-1.0
801.5572248986389	0.033294800000021496	epochs	-1.0
801.5905196986389	21.466560000000072	epochs	0.0
802.9489998817444	0.06615999999996802	epochs	0.0
802.9489998817444	0.02808489999995345	epochs	1.0
802.9770847817443	0.009990200000061122	epochs	1.0
802.9870749817444	0.02808489999995345	epochs	1.0
803.0151598817444	2.0	epochs	0.0
805.0151598817444	21.99992000000009	epochs	0.0
805.0151598817444	1.0	epochs	1.0
805.0152250817443	0.5	epochs	-1.0
805.5152250817443	19.999520000000075	epochs	-1.0
806.0151598817444	20.0	epochs	1.0
806.0151598817444	4.356753900000058	epochs	-1.0
806.0151598817444	1.9745872000000873	epochs	2.0
806.0151598817444	1.0985622000000603	epochs	3.0
807.1137220817444	0.8760250000000269	epochs	3.0
807.9897470817444	1.352407499999913	epochs	2.0
807.9897470817444	0.7286354999999958	epochs	3.0
808.7183825817444	0.6237719999999172	epochs	3.0
809.3421545817444	1.0297592000000577	epochs	2.0
809.3421545817444	0.5453293000000485	epochs	3.0
809.8874838817444	0.4844299000000092	epochs	3.0
810.3719137817444	0.8317862000000105	epochs	2.0
810.3719137817444	0.4357762999999295	epochs	3.0
810.8076900817443	0.39600990000008096	epochs	3.0
811.2036999817444	0.6977969999999232	epochs	2.0
811.2036999817444	0.3628982000000178	epochs	3.0
811.5665981817444	0.33489879999990535	epochs	3.0
811.9014969817443	0.601045699999986	epochs	2.0
811.9014969817443	0.3109123000000409	epochs	3.0
812.2124092817444	0.29013339999994514	epochs	3.0
812.5025426817443	0.5278859000000011	epochs	2.0
812.5025426817443	0.2719586000000618	epochs	3.0
812.7745012817444	0.25592729999993935	epochs	3.0
813.0304285817443	0.4706193000000667	epochs	2.0
813.0304285817443	0.2416813000000957	epochs	3.0
813.2721098817444	0.228937999999971	epochs	3.0
813.5010478817444	0.42457039999999324	epochs	2.0
813.5010478817444	0.21747140000002219	epochs	3.0
813.7185192817444	0.20709899999997106	epochs	3.0
813.9256182817444	0.3867354000000205	epochs	2.0
813.9256182817444	0.19767109999997956	epochs	3.0
814.1232893817444	0.18906430000004093	epochs	3.0
814.3123536817444	0.3550953000000163	epochs	2.0
814.3123536817444	0.18117589999997108	epochs	3.0
814.4935295817444	0.17391940000004524	epochs	3.0
814.6674489817444	0.3282431000000088	epochs	2.0
814.6674489817444	0.16722189999995862	epochs	3.0
814.8346708817444	0.16102120000005016	epochs	3.0
814.9956920817444	0.30516799999998057	epochs	2.0
814.9956920817444	0.15526389999990897	epochs	3.0
815.1509559817443	0.1499041000000716	epochs	3.0
815.3008600817444	0.28512530000000424	epochs	2.0
815.3008600817444	0.1449020999999675	epochs	3.0
815.4457621817444	0.14022320000003674	epochs	3.0
815.5859853817444	0.2675537999999733	epochs	2.0
815.5859853817444	0.1358368999999584	epochs	3.0
815.7218222817444	0.1317169000000149	epochs	3.0
815.8535391817444	0.2520229000000427	epochs	2.0
815.8535391817444	0.1278393000000051	epochs	3.0
815.9813784817444	0.12418360000003759	epochs	3.0
816.1055620817444	0.23819649999995818	epochs	2.0
816.1055620817444	0.12073109999994358	epochs	3.0
816.2262931817444	0.1174654000000146	epochs	3.0
816.3437585817444	0.2258087999999816	epochs	2.0
816.3437585817444	0.11437190000003739	epochs	3.0
816.4581304817444	0.11143689999994422	epochs	3.0
816.5695673817444	0.2146460000000161	epochs	2.0
816.5695673817444	0.10864890000004834	epochs	3.0
816.6782162817444	0.10599709999996776	epochs	3.0
816.7842133817444	0.20453499999996438	epochs	2.0
816.7842133817444	0.10347149999995509	epochs	3.0
816.8876848817443	0.1010635000000093	epochs	3.0
816.9887483817444	0.19533400000000256	epochs	2.0
