onset	duration	nwb_table	treelevel
799.7302210694825	0.012736799999970572	epochs	3.0
799.7429578694824	0.025362299999983406	epochs	2.0
799.7429578694824	0.01269969999998466	epochs	3.0
799.7556575694824	0.012662599999998747	epochs	3.0
799.7683201694824	0.025215000000002874	epochs	2.0
799.7683201694824	0.012625800000023446	epochs	3.0
799.7809459694824	0.012589199999979428	epochs	3.0
799.7935351694824	0.024584799999956886	epochs	2.0
799.8173194694824	0.5	epochs	-1.0
799.8181199694824	0.5388800000000629	epochs	1.0
800.3569999694824	0.46104000000002543	epochs	0.0
824.5959997177124	0.06111999999995987	epochs	0.0
824.5959997177124	0.025566499999968073	epochs	1.0
824.6215662177124	0.009987000000023727	epochs	1.0
824.6315532177124	0.025566499999968073	epochs	1.0
824.6571197177124	2.0	epochs	0.0
826.6571197177124	0.5392000000000507	epochs	0.0
826.6571197177124	0.5392000000000507	epochs	1.0
826.6571992177124	0.5	epochs	-1.0
827.1571992177124	0.03912049999996725	epochs	-1.0
827.1963197177124	21.460720000000038	epochs	0.0
828.418999671936	0.06111999999995987	epochs	0.0
828.418999671936	0.025566499999968073	epochs	1.0
828.444566171936	0.009987000000023727	epochs	1.0
828.454553171936	0.025566499999968073	epochs	1.0
828.480119671936	2.0	epochs	0.0
830.480119671936	0.5388800000000629	epochs	0.0
830.480119671936	0.5388800000000629	epochs	1.0
830.4801991719361	0.5	epochs	-1.0
830.9801991719361	0.038800499999979365	epochs	-1.0
831.0189996719361	21.461040000000025	epochs	0.0
832.3039999008179	0.06111999999995987	epochs	0.0
832.3039999008179	0.025566499999968073	epochs	1.0
832.3295664008178	0.009987000000023727	epochs	1.0
832.3395534008179	0.025566499999968073	epochs	1.0
832.3651199008178	2.0	epochs	0.0
834.3651199008178	0.5386399999999867	epochs	0.0
834.3651199008178	0.5386399999999867	epochs	1.0
834.3651994008179	0.5	epochs	-1.0
834.8651994008179	0.038560499999903186	epochs	-1.0
834.9037599008178	21.4612800000001	epochs	0.0
836.2369999885559	0.06111999999995987	epochs	0.0
836.2369999885559	0.025566499999968073	epochs	1.0
836.2625664885559	0.009987000000023727	epochs	1.0
836.2725534885559	0.025566499999968073	epochs	1.0
836.2981199885559	2.0	epochs	0.0
838.2981199885559	5.378480000000081	epochs	0.0
838.2981199885559	1.0	epochs	1.0
838.298199488556	0.5	epochs	-1.0
838.798199488556	4.878400499999998	epochs	-1.0
839.2981199885559	4.378480000000081	epochs	1.0
839.2981199885559	4.356753900000058	epochs	-1.0
839.2981199885559	1.9745872000000873	epochs	2.0
839.2981199885559	1.0985622000000603	epochs	3.0
840.3966821885559	0.8760250000000269	epochs	3.0
841.272707188556	1.352407499999913	epochs	2.0
841.272707188556	0.7286354999999958	epochs	3.0
842.001342688556	0.6237719999999172	epochs	3.0
842.6251146885559	1.0297592000000577	epochs	2.0
842.6251146885559	0.5453293000000485	epochs	3.0
843.1704439885559	0.4844299000000092	epochs	3.0
843.6548738885559	0.021726100000023507	epochs	2.0
843.6548738885559	0.021726100000023507	epochs	3.0
843.676599988556	16.621440000000007	epochs	0.0
844.7019996643066	0.06111999999995987	epochs	0.0
844.7019996643066	0.025566499999968073	epochs	1.0
844.7275661643066	0.009987000000023727	epochs	1.0
844.7375531643066	0.025566499999968073	epochs	1.0
844.7631196643066	2.0	epochs	0.0
846.7631196643066	0.5382400000000871	epochs	0.0
846.7631196643066	0.5382400000000871	epochs	1.0
846.7631991643067	0.5	epochs	-1.0
847.2631991643067	0.038160500000003594	epochs	-1.0
847.3013596643067	21.46168	epochs	0.0
848.5749998092651	0.06111999999995987	epochs	0.0
848.5749998092651	0.025566499999968073	epochs	1.0
848.6005663092651	0.009987000000023727	epochs	1.0
848.6105533092651	0.025566499999968073	epochs	1.0
848.6361198092651	2.0	epochs	0.0
850.6361198092651	0.5384000000000242	epochs	0.0
850.6361198092651	0.5384000000000242	epochs	1.0
850.6361993092652	0.5	epochs	-1.0
851.1361993092652	0.038320499999940694	epochs	-1.0
851.1745198092651	21.461520000000064	epochs	0.0
852.3959999084473	0.06111999999995987	epochs	0.0
852.3959999084473	0.025566499999968073	epochs	1.0
852.4215664084472	0.009987000000023727	epochs	1.0
852.4315534084473	0.025566499999968073	epochs	1.0
852.4571199084472	2.0	epochs	0.0
854.4571199084472	21.99992000000009	epochs	0.0
854.4571199084472	1.0	epochs	1.0
854.4571994084473	0.5	epochs	-1.0
854.9571994084473	19.99896000000001	epochs	-1.0
855.4571199084472	20.0	epochs	1.0
855.4571199084472	4.356753900000058	epochs	-1.0
855.4571199084472	1.9745872000000873	epochs	2.0
855.4571199084472	1.0985622000000603	epochs	3.0
856.5556821084473	0.8760250000000269	epochs	3.0
857.4317071084473	1.352407499999913	epochs	2.0
857.4317071084473	0.7286354999999958	epochs	3.0
858.1603426084473	0.6237719999999172	epochs	3.0
858.7841146084472	1.0297592000000577	epochs	2.0
858.7841146084472	0.5453293000000485	epochs	3.0
859.3294439084473	0.4844299000000092	epochs	3.0
859.8138738084473	0.8317862000000105	epochs	2.0
859.8138738084473	0.4357762999999295	epochs	3.0
860.2496501084472	0.39600990000008096	epochs	3.0
860.6456600084473	0.6977969999999232	epochs	2.0
860.6456600084473	0.3628982000000178	epochs	3.0
861.0085582084473	0.33489879999990535	epochs	3.0
861.3434570084472	0.6010457000000997	epochs	2.0
861.3434570084472	0.3109123000000409	epochs	3.0
861.6543693084473	0.2901334000000588	epochs	3.0
861.9445027084473	0.5278859000000011	epochs	2.0
861.9445027084473	0.2719585999999481	epochs	3.0
862.2164613084473	0.25592730000005304	epochs	3.0
862.4723886084473	0.470619299999953	epochs	2.0
862.4723886084473	0.241681299999982	epochs	3.0
862.7140699084473	0.228937999999971	epochs	3.0
862.9430079084473	0.42457039999999324	epochs	2.0
862.9430079084473	0.21747140000002219	epochs	3.0
863.1604793084473	0.20709899999997106	epochs	3.0
863.3675783084473	0.3867354000000205	epochs	2.0
863.3675783084473	0.19767109999997956	epochs	3.0
863.5652494084472	0.18906430000004093	epochs	3.0
863.7543137084473	0.3550953000000163	epochs	2.0
863.7543137084473	0.18117589999997108	epochs	3.0
863.9354896084473	0.17391940000004524	epochs	3.0
864.1094090084473	0.3282431000000088	epochs	2.0
864.1094090084473	0.16722189999995862	epochs	3.0
864.2766309084473	0.16102120000005016	epochs	3.0
864.4376521084473	0.30516799999998057	epochs	2.0
864.4376521084473	0.15526389999990897	epochs	3.0
864.5929160084472	0.1499041000000716	epochs	3.0
864.7428201084473	0.28512530000000424	epochs	2.0
864.7428201084473	0.1449020999999675	epochs	3.0
864.8877222084473	0.14022320000003674	epochs	3.0
865.0279454084473	0.2675537999999733	epochs	2.0
865.0279454084473	0.1358368999999584	epochs	3.0
865.1637823084473	0.1317169000000149	epochs	3.0
865.2954992084473	0.2520229000000427	epochs	2.0
865.2954992084473	0.1278393000000051	epochs	3.0
865.4233385084473	0.12418360000003759	epochs	3.0
865.5475221084473	0.23819649999995818	epochs	2.0
865.5475221084473	0.12073109999994358	epochs	3.0
865.6682532084473	0.1174654000000146	epochs	3.0
865.7857186084473	0.2258087999999816	epochs	2.0
865.7857186084473	0.11437190000003739	epochs	3.0
865.9000905084473	0.11143689999994422	epochs	3.0
866.0115274084473	0.2146460000000161	epochs	2.0
866.0115274084473	0.10864890000004834	epochs	3.0
866.1201763084473	0.10599709999996776	epochs	3.0
866.2261734084473	0.20453499999996438	epochs	2.0
866.2261734084473	0.10347149999995509	epochs	3.0
866.3296449084472	0.1010635000000093	epochs	3.0
866.4307084084472	0.19533400000000256	epochs	2.0
866.4307084084472	0.09876510000003691	epochs	3.0
866.5294735084473	0.09656889999996565	epochs	3.0
866.6260424084472	0.18692529999998442	epochs	2.0
866.6260424084472	0.09446830000001682	epochs	3.0
866.7205107084473	0.09245699999996759	epochs	3.0
866.8129677084472	0.17921069999999872	epochs	2.0
866.8129677084472	0.0905296000000817	epochs	3.0
866.9034973084473	0.08868109999991702	epochs	3.0
866.9921784084472	0.17210770000008324	epochs	2.0
866.9921784084472	0.08690630000000965	epochs	3.0
867.0790847084472	0.08520140000007359	epochs	3.0
867.1642861084473	0.1655463999999256	epochs	2.0
867.1642861084473	0.08356189999994967	epochs	3.0
867.2478480084472	0.08198449999997592	epochs	3.0
867.3298325084472	0.15946710000002895	epochs	2.0
867.3298325084472	0.08046540000009372	epochs	3.0
867.4102979084473	0.07900169999993523	epochs	3.0
867.4892996084473	0.15381839999997737	epochs	2.0
867.4892996084473	0.07759010000006583	epochs	3.0
867.5668897084473	0.07622829999991154	epochs	3.0
867.6431180084472	0.14855640000007497	epochs	2.0
867.6431180084472	0.07491330000004837	epochs	3.0
867.7180313084473	0.0736431000000266	epochs	3.0
867.7916744084473	0.14364239999997608	epochs	2.0
867.7916744084473	0.07241499999997814	epochs	3.0
867.8640894084473	0.07122739999999794	epochs	3.0
867.9353168084473	0.13904309999998077	epochs	2.0
867.9353168084473	0.07007799999996678	epochs	3.0
868.0053948084472	0.06896510000001399	epochs	3.0
868.0743599084473	0.1347293000000036	epochs	2.0
868.0743599084473	0.0678871000000072	epochs	3.0
868.1422470084473	0.06684219999999641	epochs	3.0
868.2090892084473	0.1306752000000415	epochs	2.0
868.2090892084473	0.06582909999997355	epochs	3.0
868.2749183084472	0.06484610000006796	epochs	3.0
868.3397644084473	0.1268577999999252	epochs	2.0
868.3397644084473	0.06389200000000983	epochs	3.0
868.4036564084473	0.06296579999991536	epochs	3.0
868.4666222084472	0.12325720000001184	epochs	2.0
868.4666222084472	0.06206580000002759	epochs	3.0
868.5286880084473	0.06119139999998424	epochs	3.0
868.5898794084472	0.11985540000000583	epochs	2.0
868.5898794084472	0.06034110000007331	epochs	3.0
868.6502205084473	0.05951429999993252	epochs	3.0
868.7097348084473	0.11663620000001629	epochs	2.0
868.7097348084473	0.05870960000004288	epochs	3.0
868.7684444084473	0.057926599999973405	epochs	3.0
868.8263710084473	0.11358559999996487	epochs	2.0
868.8263710084473	0.05716419999998834	epochs	3.0
868.8835352084473	0.05642139999997653	epochs	3.0
868.9399566084472	0.11069050000003244	epochs	2.0
868.9399566084472	0.055697900000041045	epochs	3.0
868.9956545084473	0.0549925999999914	epochs	3.0
869.0506471084473	0.10793909999995321	epochs	2.0
869.0506471084473	0.05430490000003374	epochs	3.0
869.1049520084473	0.053634199999919474	epochs	3.0
869.1585862084472	0.10532150000005913	epochs	2.0
869.1585862084472	0.05298000000004777	epochs	3.0
869.2115662084473	0.052341500000011365	epochs	3.0
869.2639077084473	0.10282759999995505	epochs	2.0
869.2639077084473	0.05171810000001642	epochs	3.0
869.3156258084473	0.051109499999938635	epochs	3.0
869.3667353084472	0.10044909999999163	epochs	2.0
869.3667353084472	0.050514900000052876	epochs	3.0
869.4172502084473	0.049934199999938755	epochs	3.0
869.4671844084472	0.09817830000008598	epochs	2.0
869.4671844084472	0.049366600000098515	epochs	3.0
869.5165510084473	0.04881169999998747	epochs	3.0
869.5653627084473	0.09600779999993847	epochs	2.0
869.5653627084473	0.04826919999993606	epochs	3.0
869.6136319084472	0.04773860000000241	epochs	3.0
869.6613705084472	0.09393120000004274	epochs	2.0
869.6613705084472	0.04721949999998287	epochs	3.0
869.7085900084472	0.046711700000059864	epochs	3.0
869.7553017084473	0.09194259999992482	epochs	2.0
869.7553017084473	0.046214599999984785	epochs	3.0
869.8015163084473	0.04572799999994004	epochs	3.0
869.8472443084472	0.09003630000006524	epochs	2.0
869.8472443084472	0.04525150000006306	epochs	3.0
869.8924958084473	0.04478480000000218	epochs	3.0
869.9372806084473	0.08820760000003247	epochs	2.0
869.9372806084473	0.044327800000019124	epochs	3.0
869.9816084084473	0.04387980000001335	epochs	3.0
870.0254882084473	0.0864516999999978	epochs	2.0
870.0254882084473	0.04344099999991613	epochs	3.0
870.0689292084472	0.04301070000008167	epochs	3.0
870.1119399084473	0.08476429999996071	epochs	2.0
870.1119399084473	0.04258899999990717	epochs	3.0
870.1545289084472	0.04217530000005354	epochs	3.0
870.1967042084473	0.08314150000001064	epochs	2.0
870.1967042084473	0.04176970000003166	epochs	3.0
870.2384739084473	0.041371799999978975	epochs	3.0
870.2798457084473	0.08157970000002024	epochs	2.0
870.2798457084473	0.040981399999964196	epochs	3.0
870.3208271084472	0.04059830000005604	epochs	3.0
870.3614254084473	0.08007550000002084	epochs	2.0
870.3614254084473	0.04022229999998217	epochs	3.0
870.4016477084473	0.03985320000003867	epochs	3.0
870.4415009084473	0.07862569999997504	epochs	2.0
870.4415009084473	0.0394907999999532	epochs	3.0
870.4809917084473	0.039134900000021844	epochs	3.0
870.5201266084473	0.07722760000001472	epochs	2.0
870.5201266084473	0.03878539999993791	epochs	3.0
870.5589120084472	0.03844220000007681	epochs	3.0
870.5973542084473	0.07587819999992007	epochs	2.0
870.5973542084473	0.03810479999992822	epochs	3.0
870.6354590084472	0.03777339999999185	epochs	3.0
870.6732324084472	0.0745752000000266	epochs	2.0
870.6732324084472	0.03744770000002973	epochs	3.0
870.7106801084473	0.03712749999999687	epochs	3.0
870.7478076084473	0.07331629999998768	epochs	2.0
870.7478076084473	0.036812899999972615	epochs	3.0
870.7846205084472	0.03650340000001506	epochs	3.0
870.8211239084472	0.07209899999998015	epochs	2.0
870.8211239084472	0.03619909999997617	epochs	3.0
870.8573230084472	0.03589990000000398	epochs	3.0
870.8932229084472	0.07092169999998532	epochs	2.0
870.8932229084472	0.03560560000005353	epochs	3.0
870.9288285084473	0.035316099999931794	epochs	3.0
870.9641446084472	0.06978200000003199	epochs	2.0
870.9641446084472	0.03503120000004856	epochs	3.0
870.9991758084473	0.03475079999998343	epochs	3.0
871.0339266084472	0.06867859999999837	epochs	2.0
871.0339266084472	0.03447510000000875	epochs	3.0
871.0684017084473	0.03420349999998962	epochs	3.0
871.1026052084472	0.06760930000007193	epochs	2.0
871.1026052084472	0.033936199999970995	epochs	3.0
871.1365414084472	0.03367310000010093	epochs	3.0
871.1702145084473	0.06657289999998284	epochs	2.0
871.1702145084473	0.03341399999999339	epochs	3.0
871.2036285084473	0.033158899999989444	epochs	3.0
871.2367874084473	0.06556779999993978	epochs	2.0
871.2367874084473	0.032907700000009754	epochs	3.0
871.2696951084473	0.032660099999930026	epochs	3.0
871.3023552084472	0.06459260000008271	epochs	2.0
871.3023552084472	0.032416399999988244	epochs	3.0
871.3347716084472	0.03217620000009447	epochs	3.0
871.3669478084473	0.0636459999999488	epochs	2.0
871.3669478084473	0.03193959999998697	epochs	3.0
871.3988874084473	0.03170639999996183	epochs	3.0
871.4305938084473	0.0627266999999847	epochs	2.0
871.4305938084473	0.03147660000001906	epochs	3.0
871.4620704084473	0.03125009999996564	epochs	3.0
871.4933205084473	0.06183359999999993	epochs	2.0
871.4933205084473	0.031026900000028945	epochs	3.0
871.5243474084473	0.030806699999970988	epochs	3.0
871.5551541084473	0.06096560000003137	epochs	2.0
871.5551541084473	0.030589800000029754	epochs	3.0
871.5857439084473	0.030375800000001618	epochs	3.0
871.6161197084473	0.06012160000000222	epochs	2.0
871.6161197084473	0.03016489999993155	epochs	3.0
871.6462846084472	0.02995670000007067	epochs	3.0
871.6762413084473	0.05930069999999432	epochs	2.0
871.6762413084473	0.02975159999994048	epochs	3.0
871.7059929084472	0.02954910000005384	epochs	3.0
871.7355420084473	0.05850179999993088	epochs	2.0
871.7355420084473	0.02934940000000097	epochs	3.0
871.7648914084473	0.029152399999929912	epochs	3.0
871.7940438084472	0.057724200000052406	epochs	2.0
871.7940438084472	0.028958000000102402	epochs	3.0
871.8230018084473	0.028766199999950004	epochs	3.0
871.8517680084473	0.05696709999995164	epochs	2.0
871.8517680084473	0.028577000000041153	epochs	3.0
871.8803450084473	0.02839009999991049	epochs	3.0
871.9087351084472	0.056229500000085864	epochs	2.0
871.9087351084472	0.028205700000057732	epochs	3.0
871.9369408084473	0.028023800000028132	epochs	3.0
871.9649646084473	0.05551070000001346	epochs	2.0
871.9649646084473	0.027843999999959124	epochs	3.0
871.9928086084473	0.027666700000054334	epochs	3.0
872.0204753084473	0.05481019999990622	epochs	2.0
872.0204753084473	0.02749149999999645	epochs	3.0
872.0479668084473	0.027318699999909768	epochs	3.0
872.0752855084472	0.05412699999999404	epochs	2.0
872.0752855084472	0.02714780000007977	epochs	3.0
872.1024333084473	0.026979199999914272	epochs	3.0
872.1294125084472	0.0534607000000733	epochs	2.0
872.1294125084472	0.026812600000084785	epochs	3.0
872.1562251084473	0.026648099999988517	epochs	3.0
872.1828732084473	0.05281070000000909	epochs	2.0
872.1828732084473	0.026485600000000886	epochs	3.0
872.2093588084473	0.026325100000008206	epochs	3.0
872.2356839084473	0.05217619999996259	epochs	2.0
872.2356839084473	0.026166399999965506	epochs	3.0
872.2618503084473	0.026009799999997085	epochs	3.0
872.2878601084473	0.051556699999991906	epochs	2.0
872.2878601084473	0.025854800000047362	epochs	3.0
872.3137149084473	0.025701899999944544	epochs	3.0
872.3394168084473	0.05095189999997274	epochs	2.0
872.3394168084473	0.02555070000005344	epochs	3.0
872.3649675084473	0.0254011999999193	epochs	3.0
872.3903687084472	0.05036100000006627	epochs	2.0
872.3903687084472	0.0252535000000762	epochs	3.0
872.4156222084473	0.02510749999999007	epochs	3.0
872.4407297084473	0.049783800000000156	epochs	2.0
872.4407297084473	0.02496320000000196	epochs	3.0
872.4656929084473	0.024820599999998194	epochs	3.0
872.4905135084473	0.04921949999993558	epochs	2.0
872.4905135084473	0.024679399999968155	epochs	3.0
872.5151929084473	0.024540099999967424	epochs	3.0
872.5397330084472	0.04866790000005494	epochs	2.0
872.5397330084472	0.024402100000088467	epochs	3.0
872.5641351084473	0.024265799999966475	epochs	3.0
872.5884009084473	0.048128599999927246	epochs	2.0
872.5884009084473	0.024131000000011227	epochs	3.0
872.6125319084473	0.02399759999991602	epochs	3.0
872.6365295084472	0.047601100000065344	epochs	2.0
